result/io_traces.ns211.oracleGeneral.zst Clock cache size     1552, 14200000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns211.oracleGeneral.zst LRU cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst ARC cache size     1552, 14200000 req, miss ratio 0.3282, byte miss ratio 0.3282
result/io_traces.ns211.oracleGeneral.zst ARC cache size     4656, 14200000 req, miss ratio 0.2911, byte miss ratio 0.2911
result/io_traces.ns211.oracleGeneral.zst ARC cache size    15520, 14200000 req, miss ratio 0.2493, byte miss ratio 0.2493
result/io_traces.ns211.oracleGeneral.zst ARC cache size    46561, 14200000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns211.oracleGeneral.zst ARC cache size   155205, 14200000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns211.oracleGeneral.zst ARC cache size   310411, 14200000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns211.oracleGeneral.zst ARC cache size   620822, 14200000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns211.oracleGeneral.zst ARC cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst LeCaR cache size     1552, 14200000 req, miss ratio 0.3865, byte miss ratio 0.3865
result/io_traces.ns211.oracleGeneral.zst LeCaR cache size     4656, 14200000 req, miss ratio 0.2964, byte miss ratio 0.2964
result/io_traces.ns211.oracleGeneral.zst LeCaR cache size    15520, 14200000 req, miss ratio 0.2482, byte miss ratio 0.2482
result/io_traces.ns211.oracleGeneral.zst LeCaR cache size    46561, 14200000 req, miss ratio 0.1725, byte miss ratio 0.1725
result/io_traces.ns211.oracleGeneral.zst LeCaR cache size   155205, 14200000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns211.oracleGeneral.zst LeCaR cache size   310411, 14200000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns211.oracleGeneral.zst LeCaR cache size   620822, 14200000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns211.oracleGeneral.zst LeCaR cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst Cacheus cache size     1552, 14200000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns211.oracleGeneral.zst Cacheus cache size     4656, 14200000 req, miss ratio 0.2911, byte miss ratio 0.2911
result/io_traces.ns211.oracleGeneral.zst Cacheus cache size    15520, 14200000 req, miss ratio 0.2468, byte miss ratio 0.2468
result/io_traces.ns211.oracleGeneral.zst Cacheus cache size    46561, 14200000 req, miss ratio 0.1723, byte miss ratio 0.1723
result/io_traces.ns211.oracleGeneral.zst Cacheus cache size   155205, 14200000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns211.oracleGeneral.zst Cacheus cache size   310411, 14200000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns211.oracleGeneral.zst Cacheus cache size   620822, 14200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns211.oracleGeneral.zst Cacheus cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst FIFO cache size     1552, 14200000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns211.oracleGeneral.zst FIFO cache size     4656, 14200000 req, miss ratio 0.3548, byte miss ratio 0.3548
result/io_traces.ns211.oracleGeneral.zst FIFO cache size    15520, 14200000 req, miss ratio 0.2636, byte miss ratio 0.2636
result/io_traces.ns211.oracleGeneral.zst FIFO cache size    46561, 14200000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns211.oracleGeneral.zst FIFO cache size   155205, 14200000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns211.oracleGeneral.zst FIFO cache size   310411, 14200000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns211.oracleGeneral.zst FIFO cache size   620822, 14200000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns211.oracleGeneral.zst FIFO cache size  1241645, 14200000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns211.oracleGeneral.zst S3FIFO-1 cache size     1552, 14200000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns211.oracleGeneral.zst S3FIFO-1 cache size     4656, 14200000 req, miss ratio 0.2926, byte miss ratio 0.2926
result/io_traces.ns211.oracleGeneral.zst S3FIFO-1 cache size    15520, 14200000 req, miss ratio 0.2528, byte miss ratio 0.2528
result/io_traces.ns211.oracleGeneral.zst S3FIFO-1 cache size    46561, 14200000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns211.oracleGeneral.zst S3FIFO-1 cache size   155205, 14200000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns211.oracleGeneral.zst S3FIFO-1 cache size   310411, 14200000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns211.oracleGeneral.zst S3FIFO-1 cache size   620822, 14200000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns211.oracleGeneral.zst S3FIFO-1 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst clock2 cache size     1552, 14200000 req, miss ratio 0.3999, byte miss ratio 0.3999
result/io_traces.ns211.oracleGeneral.zst clock2 cache size     4656, 14200000 req, miss ratio 0.2950, byte miss ratio 0.2950
result/io_traces.ns211.oracleGeneral.zst clock2 cache size    15520, 14200000 req, miss ratio 0.2552, byte miss ratio 0.2552
result/io_traces.ns211.oracleGeneral.zst clock2 cache size    46561, 14200000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns211.oracleGeneral.zst clock2 cache size   155205, 14200000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns211.oracleGeneral.zst clock2 cache size   310411, 14200000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns211.oracleGeneral.zst clock2 cache size   620822, 14200000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns211.oracleGeneral.zst clock2 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst LIRS cache size     1552, 14200000 req, miss ratio 0.3383, byte miss ratio 0.3383
result/io_traces.ns211.oracleGeneral.zst LIRS cache size     4656, 14200000 req, miss ratio 0.3035, byte miss ratio 0.3035
result/io_traces.ns211.oracleGeneral.zst LIRS cache size    15520, 14200000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns211.oracleGeneral.zst LIRS cache size    46561, 14200000 req, miss ratio 0.2052, byte miss ratio 0.2052
result/io_traces.ns211.oracleGeneral.zst LIRS cache size   155205, 14200000 req, miss ratio 0.1424, byte miss ratio 0.1424
result/io_traces.ns211.oracleGeneral.zst LIRS cache size   310411, 14200000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns211.oracleGeneral.zst LIRS cache size   620822, 14200000 req, miss ratio 0.1215, byte miss ratio 0.1215
result/io_traces.ns211.oracleGeneral.zst LIRS cache size  1241645, 14200000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d-1 cache size     1552, 14200000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d-1 cache size     4656, 14200000 req, miss ratio 0.2915, byte miss ratio 0.2915
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d-1 cache size    15520, 14200000 req, miss ratio 0.2503, byte miss ratio 0.2503
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d-1 cache size    46561, 14200000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d-1 cache size   155205, 14200000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d-1 cache size   310411, 14200000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d-1 cache size   620822, 14200000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d-1 cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst LRB cache size     1552, 14200000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns211.oracleGeneral.zst LRB cache size     4656, 14200000 req, miss ratio 0.2949, byte miss ratio 0.2949
result/io_traces.ns211.oracleGeneral.zst LRB cache size    15520, 14200000 req, miss ratio 0.2501, byte miss ratio 0.2501
result/io_traces.ns211.oracleGeneral.zst LRB cache size    46561, 14200000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns211.oracleGeneral.zst LRB cache size   155205, 14200000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns211.oracleGeneral.zst LRB cache size   310411, 14200000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns211.oracleGeneral.zst LRB cache size   620822, 14200000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns211.oracleGeneral.zst LRB cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst B-LRU cache size     1552, 14200000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns211.oracleGeneral.zst B-LRU cache size     4656, 14200000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns211.oracleGeneral.zst B-LRU cache size    15520, 14200000 req, miss ratio 0.2812, byte miss ratio 0.2812
result/io_traces.ns211.oracleGeneral.zst B-LRU cache size    46561, 14200000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns211.oracleGeneral.zst B-LRU cache size   155205, 14200000 req, miss ratio 0.1776, byte miss ratio 0.1776
result/io_traces.ns211.oracleGeneral.zst B-LRU cache size   310411, 14200000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns211.oracleGeneral.zst B-LRU cache size   620822, 14200000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns211.oracleGeneral.zst B-LRU cache size  1241645, 14200000 req, miss ratio 0.1760, byte miss ratio 0.1760
result/io_traces.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1552, 14200000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4656, 14200000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15520, 14200000 req, miss ratio 0.2670, byte miss ratio 0.2670
result/io_traces.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46561, 14200000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155205, 14200000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size   310411, 14200000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size   620822, 14200000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns211.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst TwoQ cache size     1552, 14200000 req, miss ratio 0.3283, byte miss ratio 0.3283
result/io_traces.ns211.oracleGeneral.zst TwoQ cache size     4656, 14200000 req, miss ratio 0.2936, byte miss ratio 0.2936
result/io_traces.ns211.oracleGeneral.zst TwoQ cache size    15520, 14200000 req, miss ratio 0.2584, byte miss ratio 0.2584
result/io_traces.ns211.oracleGeneral.zst TwoQ cache size    46561, 14200000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns211.oracleGeneral.zst TwoQ cache size   155205, 14200000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns211.oracleGeneral.zst TwoQ cache size   310411, 14200000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns211.oracleGeneral.zst TwoQ cache size   620822, 14200000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns211.oracleGeneral.zst TwoQ cache size  1241645, 14200000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1552, 14200000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4656, 14200000 req, miss ratio 0.3133, byte miss ratio 0.3133
result/io_traces.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15520, 14200000 req, miss ratio 0.2678, byte miss ratio 0.2678
result/io_traces.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46561, 14200000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155205, 14200000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   310411, 14200000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   620822, 14200000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1241645, 14200000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d cache size     1552, 14200000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d cache size     4656, 14200000 req, miss ratio 0.2925, byte miss ratio 0.2925
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d cache size    15520, 14200000 req, miss ratio 0.2532, byte miss ratio 0.2532
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d cache size    46561, 14200000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d cache size   155205, 14200000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d cache size   310411, 14200000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d cache size   620822, 14200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns211.oracleGeneral.zst S3FIFO-d cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst S3FIFO cache size     1552, 14200000 req, miss ratio 0.3238, byte miss ratio 0.3238
result/io_traces.ns211.oracleGeneral.zst S3FIFO cache size     4656, 14200000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns211.oracleGeneral.zst S3FIFO cache size    15520, 14200000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns211.oracleGeneral.zst S3FIFO cache size    46561, 14200000 req, miss ratio 0.2004, byte miss ratio 0.2004
result/io_traces.ns211.oracleGeneral.zst S3FIFO cache size   155205, 14200000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns211.oracleGeneral.zst S3FIFO cache size   310411, 14200000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns211.oracleGeneral.zst S3FIFO cache size   620822, 14200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns211.oracleGeneral.zst S3FIFO cache size  1241645, 14200000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1552, 14200000 req, miss ratio 0.4266, byte miss ratio 0.4266
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4656, 14200000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15520, 14200000 req, miss ratio 0.5832, byte miss ratio 0.5832
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46561, 14200000 req, miss ratio 0.2246, byte miss ratio 0.2246
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155205, 14200000 req, miss ratio 0.1898, byte miss ratio 0.1898
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   310411, 14200000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   620822, 14200000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1241645, 14200000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1552, 14200000 req, miss ratio 0.3831, byte miss ratio 0.3831
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4656, 14200000 req, miss ratio 0.3275, byte miss ratio 0.3275
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15520, 14200000 req, miss ratio 0.2953, byte miss ratio 0.2953
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46561, 14200000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155205, 14200000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   310411, 14200000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   620822, 14200000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1241645, 14200000 req, miss ratio 0.1106, byte miss ratio 0.1106
