result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-1 cache size      960, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst LRB cache size   768764, 5823107 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns24223.oracleGeneral.zst TwoQ cache size      960, 5823107 req, miss ratio 0.9865, byte miss ratio 0.9865
result/tencentBlock.ns24223.oracleGeneral.zst TwoQ cache size     2882, 5823107 req, miss ratio 0.9865, byte miss ratio 0.9865
result/tencentBlock.ns24223.oracleGeneral.zst TwoQ cache size     9609, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst TwoQ cache size    28828, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst TwoQ cache size    96095, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst TwoQ cache size   192191, 5823107 req, miss ratio 0.7016, byte miss ratio 0.7016
result/tencentBlock.ns24223.oracleGeneral.zst TwoQ cache size   384382, 5823107 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns24223.oracleGeneral.zst TwoQ cache size   768764, 5823107 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns24223.oracleGeneral.zst B-LRU cache size      960, 5823107 req, miss ratio 0.9869, byte miss ratio 0.9869
result/tencentBlock.ns24223.oracleGeneral.zst B-LRU cache size     2882, 5823107 req, miss ratio 0.9868, byte miss ratio 0.9868
result/tencentBlock.ns24223.oracleGeneral.zst B-LRU cache size     9609, 5823107 req, miss ratio 0.9868, byte miss ratio 0.9868
result/tencentBlock.ns24223.oracleGeneral.zst B-LRU cache size    28828, 5823107 req, miss ratio 0.9868, byte miss ratio 0.9868
result/tencentBlock.ns24223.oracleGeneral.zst B-LRU cache size    96095, 5823107 req, miss ratio 0.9867, byte miss ratio 0.9867
result/tencentBlock.ns24223.oracleGeneral.zst B-LRU cache size   192191, 5823107 req, miss ratio 0.9823, byte miss ratio 0.9823
result/tencentBlock.ns24223.oracleGeneral.zst B-LRU cache size   384382, 5823107 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns24223.oracleGeneral.zst B-LRU cache size   768764, 5823107 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns24223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      960, 5823107 req, miss ratio 0.9865, byte miss ratio 0.9865
result/tencentBlock.ns24223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2882, 5823107 req, miss ratio 0.9865, byte miss ratio 0.9865
result/tencentBlock.ns24223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9609, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28828, 5823107 req, miss ratio 0.9852, byte miss ratio 0.9852
result/tencentBlock.ns24223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96095, 5823107 req, miss ratio 0.9293, byte miss ratio 0.9293
result/tencentBlock.ns24223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192191, 5823107 req, miss ratio 0.7759, byte miss ratio 0.7759
result/tencentBlock.ns24223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   384382, 5823107 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns24223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   768764, 5823107 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns24223.oracleGeneral.zst S4LRU(25:25:25:25) cache size      960, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2882, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9609, 5823107 req, miss ratio 0.9793, byte miss ratio 0.9793
result/tencentBlock.ns24223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28828, 5823107 req, miss ratio 0.9472, byte miss ratio 0.9472
result/tencentBlock.ns24223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96095, 5823107 req, miss ratio 0.8400, byte miss ratio 0.8400
result/tencentBlock.ns24223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192191, 5823107 req, miss ratio 0.6940, byte miss ratio 0.6940
result/tencentBlock.ns24223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   384382, 5823107 req, miss ratio 0.4140, byte miss ratio 0.4140
result/tencentBlock.ns24223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   768764, 5823107 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO cache size      960, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO cache size     2882, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO cache size     9609, 5823107 req, miss ratio 0.9863, byte miss ratio 0.9863
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO cache size    28828, 5823107 req, miss ratio 0.9863, byte miss ratio 0.9863
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO cache size    96095, 5823107 req, miss ratio 0.9863, byte miss ratio 0.9863
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO cache size   192191, 5823107 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO cache size   384382, 5823107 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO cache size   768764, 5823107 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-d cache size      960, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-d cache size     2882, 5823107 req, miss ratio 0.9864, byte miss ratio 0.9864
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-d cache size     9609, 5823107 req, miss ratio 0.9863, byte miss ratio 0.9863
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-d cache size    28828, 5823107 req, miss ratio 0.9863, byte miss ratio 0.9863
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-d cache size    96095, 5823107 req, miss ratio 0.9863, byte miss ratio 0.9863
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-d cache size   192191, 5823107 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-d cache size   384382, 5823107 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns24223.oracleGeneral.zst S3FIFO-d cache size   768764, 5823107 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      960, 5823107 req, miss ratio 0.9877, byte miss ratio 0.9877
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2882, 5823107 req, miss ratio 0.9852, byte miss ratio 0.9852
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9609, 5823107 req, miss ratio 0.9732, byte miss ratio 0.9732
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28828, 5823107 req, miss ratio 0.9253, byte miss ratio 0.9253
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96095, 5823107 req, miss ratio 0.7609, byte miss ratio 0.7609
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192191, 5823107 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   384382, 5823107 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   768764, 5823107 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      960, 5823107 req, miss ratio 0.9863, byte miss ratio 0.9863
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2882, 5823107 req, miss ratio 0.9854, byte miss ratio 0.9854
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9609, 5823107 req, miss ratio 0.9759, byte miss ratio 0.9759
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28828, 5823107 req, miss ratio 0.9373, byte miss ratio 0.9373
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96095, 5823107 req, miss ratio 0.7967, byte miss ratio 0.7967
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192191, 5823107 req, miss ratio 0.5928, byte miss ratio 0.5928
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   384382, 5823107 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns24223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   768764, 5823107 req, miss ratio 0.1832, byte miss ratio 0.1832
