result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRU cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LeCaR cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LeCaR cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LeCaR cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LeCaR cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LeCaR cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LeCaR cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LeCaR cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LHD cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LHD cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LHD cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LHD cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LHD cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LHD cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LHD cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LHD cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst ARC cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst ARC cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst ARC cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst ARC cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst ARC cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst ARC cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst ARC cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst ARC cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Cacheus cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Cacheus cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Cacheus cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Cacheus cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Cacheus cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Cacheus cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Cacheus cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Clock cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Clock cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Clock cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Clock cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Clock cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Clock cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Clock cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst Clock cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst clock2 cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst clock2 cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst clock2 cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst clock2 cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst clock2 cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst clock2 cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst clock2 cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst clock2 cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRB cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRB cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRB cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRB cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRB cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRB cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRB cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst LRB cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst B-LRU cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst B-LRU cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst B-LRU cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst B-LRU cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst B-LRU cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst B-LRU cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst TwoQ cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst TwoQ cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst TwoQ cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst TwoQ cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst TwoQ cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst TwoQ cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14479, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    43438, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   144796, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   434388, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1447961, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2895923, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5791846, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 11583693, 14479638 req, miss ratio 1.0000, byte miss ratio 1.0000
