result/cdn2_allcolo.ns3159.oracleGeneral.zst ARC cache size       15, 1486508 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns3159.oracleGeneral.zst LIRS cache size      614, 1486508 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3159.oracleGeneral.zst LIRS cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRU cache size       15, 1486508 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRU cache size       46, 1486508 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRU cache size      153, 1486508 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRU cache size      307, 1486508 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRU cache size      614, 1486508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRU cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst LHD cache size       15, 1486508 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns3159.oracleGeneral.zst LHD cache size       46, 1486508 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns3159.oracleGeneral.zst LHD cache size      153, 1486508 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns3159.oracleGeneral.zst LHD cache size      307, 1486508 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3159.oracleGeneral.zst LHD cache size      614, 1486508 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3159.oracleGeneral.zst LHD cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst LeCaR cache size       15, 1486508 req, miss ratio 0.2540, byte miss ratio 0.2540
result/cdn2_allcolo.ns3159.oracleGeneral.zst LeCaR cache size       46, 1486508 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns3159.oracleGeneral.zst LeCaR cache size      153, 1486508 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns3159.oracleGeneral.zst LeCaR cache size      307, 1486508 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3159.oracleGeneral.zst LeCaR cache size      614, 1486508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3159.oracleGeneral.zst LeCaR cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-1 cache size       15, 1486508 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-1 cache size       46, 1486508 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-1 cache size      153, 1486508 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-1 cache size      307, 1486508 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-1 cache size      614, 1486508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-1 cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst Clock cache size       15, 1486508 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_allcolo.ns3159.oracleGeneral.zst Clock cache size       46, 1486508 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns3159.oracleGeneral.zst Clock cache size      153, 1486508 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns3159.oracleGeneral.zst Clock cache size      307, 1486508 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3159.oracleGeneral.zst Clock cache size      614, 1486508 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3159.oracleGeneral.zst Clock cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst Cacheus cache size       15, 1486508 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_allcolo.ns3159.oracleGeneral.zst Cacheus cache size       46, 1486508 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns3159.oracleGeneral.zst Cacheus cache size      153, 1486508 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns3159.oracleGeneral.zst Cacheus cache size      307, 1486508 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3159.oracleGeneral.zst Cacheus cache size      614, 1486508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3159.oracleGeneral.zst Cacheus cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1486508 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1486508 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d-1 cache size      153, 1486508 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d-1 cache size      307, 1486508 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d-1 cache size      614, 1486508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d-1 cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRB cache size       15, 1486508 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRB cache size       46, 1486508 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRB cache size      153, 1486508 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRB cache size      307, 1486508 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRB cache size      614, 1486508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3159.oracleGeneral.zst LRB cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1486508 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_allcolo.ns3159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1486508 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns3159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 1486508 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns3159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      307, 1486508 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      614, 1486508 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1228, 1486508 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3159.oracleGeneral.zst B-LRU cache size       15, 1486508 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns3159.oracleGeneral.zst B-LRU cache size       46, 1486508 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns3159.oracleGeneral.zst B-LRU cache size      153, 1486508 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3159.oracleGeneral.zst B-LRU cache size      307, 1486508 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3159.oracleGeneral.zst B-LRU cache size      614, 1486508 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3159.oracleGeneral.zst B-LRU cache size     1228, 1486508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3159.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1486508 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns3159.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1486508 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns3159.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 1486508 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns3159.oracleGeneral.zst S4LRU(25:25:25:25) cache size      307, 1486508 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3159.oracleGeneral.zst S4LRU(25:25:25:25) cache size      614, 1486508 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3159.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst TwoQ cache size       15, 1486508 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns3159.oracleGeneral.zst TwoQ cache size       46, 1486508 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns3159.oracleGeneral.zst TwoQ cache size      153, 1486508 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns3159.oracleGeneral.zst TwoQ cache size      307, 1486508 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns3159.oracleGeneral.zst TwoQ cache size      614, 1486508 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3159.oracleGeneral.zst TwoQ cache size     1228, 1486508 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO cache size       15, 1486508 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO cache size       46, 1486508 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO cache size      153, 1486508 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO cache size      307, 1486508 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO cache size      614, 1486508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d cache size       15, 1486508 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d cache size       46, 1486508 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d cache size      153, 1486508 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d cache size      307, 1486508 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d cache size      614, 1486508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3159.oracleGeneral.zst S3FIFO-d cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1486508 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1486508 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 1486508 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      307, 1486508 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      614, 1486508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1486508 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1486508 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 1486508 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      307, 1486508 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      614, 1486508 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1228, 1486508 req, miss ratio 0.0011, byte miss ratio 0.0011
