result/io_traces.ns722.oracleGeneral.zst LRU cache size      525, 3000000 req, miss ratio 0.5217, byte miss ratio 0.5217
result/io_traces.ns722.oracleGeneral.zst FIFO cache size   105048, 3000000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns722.oracleGeneral.zst FIFO cache size   210096, 3000000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns722.oracleGeneral.zst FIFO cache size   420193, 3000000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns722.oracleGeneral.zst LHD cache size      525, 3000000 req, miss ratio 0.5202, byte miss ratio 0.5202
result/io_traces.ns722.oracleGeneral.zst LHD cache size     1575, 3000000 req, miss ratio 0.5008, byte miss ratio 0.5008
result/io_traces.ns722.oracleGeneral.zst LHD cache size     5252, 3000000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns722.oracleGeneral.zst LHD cache size    15757, 3000000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns722.oracleGeneral.zst LHD cache size    52524, 3000000 req, miss ratio 0.2009, byte miss ratio 0.2009
result/io_traces.ns722.oracleGeneral.zst LHD cache size   105048, 3000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns722.oracleGeneral.zst LHD cache size   210096, 3000000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns722.oracleGeneral.zst LHD cache size   420193, 3000000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns722.oracleGeneral.zst Clock cache size      525, 3000000 req, miss ratio 0.5201, byte miss ratio 0.5201
result/io_traces.ns722.oracleGeneral.zst Clock cache size     1575, 3000000 req, miss ratio 0.5021, byte miss ratio 0.5021
result/io_traces.ns722.oracleGeneral.zst Clock cache size     5252, 3000000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns722.oracleGeneral.zst Clock cache size    15757, 3000000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns722.oracleGeneral.zst Clock cache size    52524, 3000000 req, miss ratio 0.2307, byte miss ratio 0.2307
result/io_traces.ns722.oracleGeneral.zst Clock cache size   105048, 3000000 req, miss ratio 0.1963, byte miss ratio 0.1963
result/io_traces.ns722.oracleGeneral.zst Clock cache size   210096, 3000000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns722.oracleGeneral.zst Clock cache size   420193, 3000000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns722.oracleGeneral.zst clock2 cache size      525, 3000000 req, miss ratio 0.5188, byte miss ratio 0.5188
result/io_traces.ns722.oracleGeneral.zst clock2 cache size     1575, 3000000 req, miss ratio 0.5021, byte miss ratio 0.5021
result/io_traces.ns722.oracleGeneral.zst clock2 cache size     5252, 3000000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns722.oracleGeneral.zst clock2 cache size    15757, 3000000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns722.oracleGeneral.zst clock2 cache size    52524, 3000000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns722.oracleGeneral.zst clock2 cache size   105048, 3000000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns722.oracleGeneral.zst clock2 cache size   210096, 3000000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns722.oracleGeneral.zst clock2 cache size   420193, 3000000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns722.oracleGeneral.zst LIRS cache size      525, 3000000 req, miss ratio 0.5375, byte miss ratio 0.5375
result/io_traces.ns722.oracleGeneral.zst LIRS cache size     1575, 3000000 req, miss ratio 0.5165, byte miss ratio 0.5165
result/io_traces.ns722.oracleGeneral.zst LIRS cache size     5252, 3000000 req, miss ratio 0.4811, byte miss ratio 0.4811
result/io_traces.ns722.oracleGeneral.zst LIRS cache size    15757, 3000000 req, miss ratio 0.3969, byte miss ratio 0.3969
result/io_traces.ns722.oracleGeneral.zst LIRS cache size    52524, 3000000 req, miss ratio 0.1936, byte miss ratio 0.1936
result/io_traces.ns722.oracleGeneral.zst LIRS cache size   105048, 3000000 req, miss ratio 0.1788, byte miss ratio 0.1788
result/io_traces.ns722.oracleGeneral.zst LIRS cache size   210096, 3000000 req, miss ratio 0.1779, byte miss ratio 0.1779
result/io_traces.ns722.oracleGeneral.zst LIRS cache size   420193, 3000000 req, miss ratio 0.1757, byte miss ratio 0.1757
result/io_traces.ns722.oracleGeneral.zst S3FIFO-1 cache size      525, 3000000 req, miss ratio 0.5148, byte miss ratio 0.5148
result/io_traces.ns722.oracleGeneral.zst S3FIFO-1 cache size     1575, 3000000 req, miss ratio 0.4975, byte miss ratio 0.4975
result/io_traces.ns722.oracleGeneral.zst S3FIFO-1 cache size     5252, 3000000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns722.oracleGeneral.zst S3FIFO-1 cache size    15757, 3000000 req, miss ratio 0.4040, byte miss ratio 0.4040
result/io_traces.ns722.oracleGeneral.zst S3FIFO-1 cache size    52524, 3000000 req, miss ratio 0.1867, byte miss ratio 0.1867
result/io_traces.ns722.oracleGeneral.zst S3FIFO-1 cache size   105048, 3000000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns722.oracleGeneral.zst S3FIFO-1 cache size   210096, 3000000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns722.oracleGeneral.zst S3FIFO-1 cache size   420193, 3000000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d-1 cache size      525, 3000000 req, miss ratio 0.5082, byte miss ratio 0.5082
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d-1 cache size     1575, 3000000 req, miss ratio 0.4955, byte miss ratio 0.4955
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d-1 cache size     5252, 3000000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d-1 cache size    15757, 3000000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d-1 cache size    52524, 3000000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d-1 cache size   105048, 3000000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d-1 cache size   210096, 3000000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d-1 cache size   420193, 3000000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns722.oracleGeneral.zst LRB cache size      525, 3000000 req, miss ratio 0.5274, byte miss ratio 0.5274
result/io_traces.ns722.oracleGeneral.zst LRB cache size     1575, 3000000 req, miss ratio 0.5062, byte miss ratio 0.5062
result/io_traces.ns722.oracleGeneral.zst LRB cache size     5252, 3000000 req, miss ratio 0.4688, byte miss ratio 0.4688
result/io_traces.ns722.oracleGeneral.zst LRB cache size    15757, 3000000 req, miss ratio 0.3779, byte miss ratio 0.3779
result/io_traces.ns722.oracleGeneral.zst LRB cache size    52524, 3000000 req, miss ratio 0.1922, byte miss ratio 0.1922
result/io_traces.ns722.oracleGeneral.zst LRB cache size   105048, 3000000 req, miss ratio 0.1973, byte miss ratio 0.1973
result/io_traces.ns722.oracleGeneral.zst LRB cache size   210096, 3000000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns722.oracleGeneral.zst LRB cache size   420193, 3000000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns722.oracleGeneral.zst B-LRU cache size      525, 3000000 req, miss ratio 0.5460, byte miss ratio 0.5460
result/io_traces.ns722.oracleGeneral.zst B-LRU cache size     1575, 3000000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns722.oracleGeneral.zst B-LRU cache size     5252, 3000000 req, miss ratio 0.5240, byte miss ratio 0.5240
result/io_traces.ns722.oracleGeneral.zst B-LRU cache size    15757, 3000000 req, miss ratio 0.4363, byte miss ratio 0.4363
result/io_traces.ns722.oracleGeneral.zst B-LRU cache size    52524, 3000000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns722.oracleGeneral.zst B-LRU cache size   105048, 3000000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns722.oracleGeneral.zst B-LRU cache size   210096, 3000000 req, miss ratio 0.2227, byte miss ratio 0.2227
result/io_traces.ns722.oracleGeneral.zst B-LRU cache size   420193, 3000000 req, miss ratio 0.2227, byte miss ratio 0.2227
result/io_traces.ns722.oracleGeneral.zst S4LRU(25:25:25:25) cache size      525, 3000000 req, miss ratio 0.5195, byte miss ratio 0.5195
result/io_traces.ns722.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1575, 3000000 req, miss ratio 0.4997, byte miss ratio 0.4997
result/io_traces.ns722.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5252, 3000000 req, miss ratio 0.4812, byte miss ratio 0.4812
result/io_traces.ns722.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15757, 3000000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns722.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52524, 3000000 req, miss ratio 0.2016, byte miss ratio 0.2016
result/io_traces.ns722.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105048, 3000000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns722.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210096, 3000000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns722.oracleGeneral.zst S4LRU(25:25:25:25) cache size   420193, 3000000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns722.oracleGeneral.zst TwoQ cache size      525, 3000000 req, miss ratio 0.5210, byte miss ratio 0.5210
result/io_traces.ns722.oracleGeneral.zst TwoQ cache size     1575, 3000000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns722.oracleGeneral.zst TwoQ cache size     5252, 3000000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns722.oracleGeneral.zst TwoQ cache size    15757, 3000000 req, miss ratio 0.3976, byte miss ratio 0.3976
result/io_traces.ns722.oracleGeneral.zst TwoQ cache size    52524, 3000000 req, miss ratio 0.1965, byte miss ratio 0.1965
result/io_traces.ns722.oracleGeneral.zst TwoQ cache size   105048, 3000000 req, miss ratio 0.2056, byte miss ratio 0.2056
result/io_traces.ns722.oracleGeneral.zst TwoQ cache size   210096, 3000000 req, miss ratio 0.1923, byte miss ratio 0.1923
result/io_traces.ns722.oracleGeneral.zst TwoQ cache size   420193, 3000000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      525, 3000000 req, miss ratio 0.5285, byte miss ratio 0.5285
result/io_traces.ns722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1575, 3000000 req, miss ratio 0.5054, byte miss ratio 0.5054
result/io_traces.ns722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5252, 3000000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15757, 3000000 req, miss ratio 0.4420, byte miss ratio 0.4420
result/io_traces.ns722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52524, 3000000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105048, 3000000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210096, 3000000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns722.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   420193, 3000000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d cache size      525, 3000000 req, miss ratio 0.5096, byte miss ratio 0.5096
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d cache size     1575, 3000000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d cache size     5252, 3000000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d cache size    15757, 3000000 req, miss ratio 0.3938, byte miss ratio 0.3938
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d cache size    52524, 3000000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d cache size   105048, 3000000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d cache size   210096, 3000000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns722.oracleGeneral.zst S3FIFO-d cache size   420193, 3000000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns722.oracleGeneral.zst S3FIFO cache size      525, 3000000 req, miss ratio 0.5206, byte miss ratio 0.5206
result/io_traces.ns722.oracleGeneral.zst S3FIFO cache size     1575, 3000000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns722.oracleGeneral.zst S3FIFO cache size     5252, 3000000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns722.oracleGeneral.zst S3FIFO cache size    15757, 3000000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns722.oracleGeneral.zst S3FIFO cache size    52524, 3000000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns722.oracleGeneral.zst S3FIFO cache size   105048, 3000000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns722.oracleGeneral.zst S3FIFO cache size   210096, 3000000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns722.oracleGeneral.zst S3FIFO cache size   420193, 3000000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      525, 3000000 req, miss ratio 0.6623, byte miss ratio 0.6623
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1575, 3000000 req, miss ratio 0.6259, byte miss ratio 0.6259
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5252, 3000000 req, miss ratio 0.4987, byte miss ratio 0.4987
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15757, 3000000 req, miss ratio 0.3812, byte miss ratio 0.3812
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52524, 3000000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105048, 3000000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210096, 3000000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   420193, 3000000 req, miss ratio 0.1776, byte miss ratio 0.1776
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      525, 3000000 req, miss ratio 0.5363, byte miss ratio 0.5363
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1575, 3000000 req, miss ratio 0.4985, byte miss ratio 0.4985
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5252, 3000000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15757, 3000000 req, miss ratio 0.3797, byte miss ratio 0.3797
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52524, 3000000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105048, 3000000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210096, 3000000 req, miss ratio 0.1797, byte miss ratio 0.1797
result/io_traces.ns722.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   420193, 3000000 req, miss ratio 0.1842, byte miss ratio 0.1842
