result/cdn2_colo28.ns749.oracleGeneral.zst Clock cache size      321, 4949078 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns749.oracleGeneral.zst Cacheus cache size   257175, 4949078 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns749.oracleGeneral.zst clock2 cache size      321, 4949078 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns749.oracleGeneral.zst clock2 cache size      964, 4949078 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns749.oracleGeneral.zst clock2 cache size     3214, 4949078 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns749.oracleGeneral.zst clock2 cache size     9644, 4949078 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns749.oracleGeneral.zst clock2 cache size    32146, 4949078 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns749.oracleGeneral.zst clock2 cache size    64293, 4949078 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns749.oracleGeneral.zst clock2 cache size   128587, 4949078 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns749.oracleGeneral.zst clock2 cache size   257175, 4949078 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-1 cache size      321, 4949078 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-1 cache size      964, 4949078 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-1 cache size     3214, 4949078 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-1 cache size     9644, 4949078 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-1 cache size    32146, 4949078 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-1 cache size    64293, 4949078 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-1 cache size   128587, 4949078 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-1 cache size   257175, 4949078 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns749.oracleGeneral.zst ARC cache size      321, 4949078 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns749.oracleGeneral.zst ARC cache size      964, 4949078 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns749.oracleGeneral.zst ARC cache size     3214, 4949078 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns749.oracleGeneral.zst ARC cache size     9644, 4949078 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns749.oracleGeneral.zst ARC cache size    32146, 4949078 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns749.oracleGeneral.zst ARC cache size    64293, 4949078 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns749.oracleGeneral.zst ARC cache size   128587, 4949078 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns749.oracleGeneral.zst ARC cache size   257175, 4949078 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns749.oracleGeneral.zst LeCaR cache size      321, 4949078 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns749.oracleGeneral.zst LeCaR cache size      964, 4949078 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns749.oracleGeneral.zst LeCaR cache size     3214, 4949078 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns749.oracleGeneral.zst LeCaR cache size     9644, 4949078 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_colo28.ns749.oracleGeneral.zst LeCaR cache size    32146, 4949078 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns749.oracleGeneral.zst LeCaR cache size    64293, 4949078 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns749.oracleGeneral.zst LeCaR cache size   128587, 4949078 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns749.oracleGeneral.zst LeCaR cache size   257175, 4949078 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d-1 cache size      321, 4949078 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d-1 cache size      964, 4949078 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d-1 cache size     3214, 4949078 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d-1 cache size     9644, 4949078 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d-1 cache size    32146, 4949078 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d-1 cache size    64293, 4949078 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d-1 cache size   128587, 4949078 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d-1 cache size   257175, 4949078 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns749.oracleGeneral.zst LRB cache size      321, 4949078 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns749.oracleGeneral.zst LRB cache size      964, 4949078 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns749.oracleGeneral.zst LRB cache size     3214, 4949078 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns749.oracleGeneral.zst LRB cache size     9644, 4949078 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns749.oracleGeneral.zst LRB cache size    32146, 4949078 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns749.oracleGeneral.zst LRB cache size    64293, 4949078 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns749.oracleGeneral.zst LRB cache size   128587, 4949078 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns749.oracleGeneral.zst LRB cache size   257175, 4949078 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns749.oracleGeneral.zst B-LRU cache size      321, 4949078 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns749.oracleGeneral.zst B-LRU cache size      964, 4949078 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_colo28.ns749.oracleGeneral.zst B-LRU cache size     3214, 4949078 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns749.oracleGeneral.zst B-LRU cache size     9644, 4949078 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns749.oracleGeneral.zst B-LRU cache size    32146, 4949078 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns749.oracleGeneral.zst B-LRU cache size    64293, 4949078 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_colo28.ns749.oracleGeneral.zst B-LRU cache size   128587, 4949078 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns749.oracleGeneral.zst B-LRU cache size   257175, 4949078 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      321, 4949078 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      964, 4949078 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_colo28.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3214, 4949078 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9644, 4949078 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32146, 4949078 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64293, 4949078 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128587, 4949078 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns749.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   257175, 4949078 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns749.oracleGeneral.zst TwoQ cache size      321, 4949078 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_colo28.ns749.oracleGeneral.zst TwoQ cache size      964, 4949078 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns749.oracleGeneral.zst TwoQ cache size     3214, 4949078 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns749.oracleGeneral.zst TwoQ cache size     9644, 4949078 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns749.oracleGeneral.zst TwoQ cache size    32146, 4949078 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns749.oracleGeneral.zst TwoQ cache size    64293, 4949078 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns749.oracleGeneral.zst TwoQ cache size   128587, 4949078 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns749.oracleGeneral.zst TwoQ cache size   257175, 4949078 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size      321, 4949078 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size      964, 4949078 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_colo28.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3214, 4949078 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9644, 4949078 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32146, 4949078 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64293, 4949078 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128587, 4949078 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_colo28.ns749.oracleGeneral.zst S4LRU(25:25:25:25) cache size   257175, 4949078 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO cache size      321, 4949078 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO cache size      964, 4949078 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO cache size     3214, 4949078 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO cache size     9644, 4949078 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO cache size    32146, 4949078 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO cache size    64293, 4949078 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO cache size   128587, 4949078 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO cache size   257175, 4949078 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d cache size      321, 4949078 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d cache size      964, 4949078 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d cache size     3214, 4949078 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d cache size     9644, 4949078 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d cache size    32146, 4949078 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d cache size    64293, 4949078 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d cache size   128587, 4949078 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns749.oracleGeneral.zst S3FIFO-d cache size   257175, 4949078 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      321, 4949078 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      964, 4949078 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3214, 4949078 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9644, 4949078 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32146, 4949078 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64293, 4949078 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128587, 4949078 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   257175, 4949078 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      321, 4949078 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      964, 4949078 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3214, 4949078 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9644, 4949078 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32146, 4949078 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64293, 4949078 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128587, 4949078 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns749.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   257175, 4949078 req, miss ratio 0.0673, byte miss ratio 0.0673
