result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size       93, 2386113 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d-1 cache size     9321, 2386113 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d-1 cache size    18643, 2386113 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d-1 cache size    37287, 2386113 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d-1 cache size    74574, 2386113 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns18822.oracleGeneral.zst LRB cache size       93, 2386113 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns18822.oracleGeneral.zst LRB cache size      279, 2386113 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns18822.oracleGeneral.zst LRB cache size      932, 2386113 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns18822.oracleGeneral.zst LRB cache size     2796, 2386113 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns18822.oracleGeneral.zst LRB cache size     9321, 2386113 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns18822.oracleGeneral.zst LRB cache size    18643, 2386113 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns18822.oracleGeneral.zst LRB cache size    37287, 2386113 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns18822.oracleGeneral.zst LRB cache size    74574, 2386113 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns18822.oracleGeneral.zst TwoQ cache size       93, 2386113 req, miss ratio 0.5512, byte miss ratio 0.5512
result/tencentBlock.ns18822.oracleGeneral.zst TwoQ cache size      279, 2386113 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns18822.oracleGeneral.zst TwoQ cache size      932, 2386113 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns18822.oracleGeneral.zst TwoQ cache size     2796, 2386113 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns18822.oracleGeneral.zst TwoQ cache size     9321, 2386113 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns18822.oracleGeneral.zst TwoQ cache size    18643, 2386113 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns18822.oracleGeneral.zst TwoQ cache size    37287, 2386113 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns18822.oracleGeneral.zst TwoQ cache size    74574, 2386113 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns18822.oracleGeneral.zst B-LRU cache size       93, 2386113 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns18822.oracleGeneral.zst B-LRU cache size      279, 2386113 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns18822.oracleGeneral.zst B-LRU cache size      932, 2386113 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns18822.oracleGeneral.zst B-LRU cache size     2796, 2386113 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns18822.oracleGeneral.zst B-LRU cache size     9321, 2386113 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns18822.oracleGeneral.zst B-LRU cache size    18643, 2386113 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns18822.oracleGeneral.zst B-LRU cache size    37287, 2386113 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns18822.oracleGeneral.zst B-LRU cache size    74574, 2386113 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns18822.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 2386113 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns18822.oracleGeneral.zst S4LRU(25:25:25:25) cache size      279, 2386113 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns18822.oracleGeneral.zst S4LRU(25:25:25:25) cache size      932, 2386113 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns18822.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2796, 2386113 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns18822.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9321, 2386113 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns18822.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18643, 2386113 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns18822.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37287, 2386113 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns18822.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74574, 2386113 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns18822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 2386113 req, miss ratio 0.6373, byte miss ratio 0.6373
result/tencentBlock.ns18822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      279, 2386113 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns18822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      932, 2386113 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns18822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2796, 2386113 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns18822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9321, 2386113 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns18822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18643, 2386113 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns18822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37287, 2386113 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns18822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74574, 2386113 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO cache size       93, 2386113 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO cache size      279, 2386113 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO cache size      932, 2386113 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO cache size     2796, 2386113 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO cache size     9321, 2386113 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO cache size    18643, 2386113 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO cache size    37287, 2386113 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO cache size    74574, 2386113 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d cache size       93, 2386113 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d cache size      279, 2386113 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d cache size      932, 2386113 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d cache size     2796, 2386113 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d cache size     9321, 2386113 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d cache size    18643, 2386113 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d cache size    37287, 2386113 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d cache size    74574, 2386113 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 2386113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 2386113 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      932, 2386113 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2796, 2386113 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9321, 2386113 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18643, 2386113 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37287, 2386113 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74574, 2386113 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 2386113 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 2386113 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      932, 2386113 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2796, 2386113 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9321, 2386113 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18643, 2386113 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37287, 2386113 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns18822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74574, 2386113 req, miss ratio 0.0395, byte miss ratio 0.0395
