result/tencentBlock.ns8059.oracleGeneral.zst clock2 cache size       78, 2072271 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-1 cache size     2365, 2072271 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-1 cache size     7883, 2072271 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-1 cache size    15767, 2072271 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-1 cache size    31535, 2072271 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-1 cache size    63071, 2072271 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns8059.oracleGeneral.zst LIRS cache size       78, 2072271 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns8059.oracleGeneral.zst LIRS cache size      236, 2072271 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns8059.oracleGeneral.zst LIRS cache size      788, 2072271 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns8059.oracleGeneral.zst LIRS cache size     2365, 2072271 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns8059.oracleGeneral.zst LIRS cache size     7883, 2072271 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns8059.oracleGeneral.zst LIRS cache size    15767, 2072271 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns8059.oracleGeneral.zst LIRS cache size    31535, 2072271 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns8059.oracleGeneral.zst LIRS cache size    63071, 2072271 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns8059.oracleGeneral.zst FIFO cache size       78, 2072271 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns8059.oracleGeneral.zst FIFO cache size      236, 2072271 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns8059.oracleGeneral.zst FIFO cache size      788, 2072271 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns8059.oracleGeneral.zst FIFO cache size     2365, 2072271 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns8059.oracleGeneral.zst FIFO cache size     7883, 2072271 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns8059.oracleGeneral.zst FIFO cache size    15767, 2072271 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns8059.oracleGeneral.zst FIFO cache size    31535, 2072271 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns8059.oracleGeneral.zst FIFO cache size    63071, 2072271 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns8059.oracleGeneral.zst LHD cache size       78, 2072271 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns8059.oracleGeneral.zst LHD cache size      236, 2072271 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns8059.oracleGeneral.zst LHD cache size      788, 2072271 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns8059.oracleGeneral.zst LHD cache size     2365, 2072271 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns8059.oracleGeneral.zst LHD cache size     7883, 2072271 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns8059.oracleGeneral.zst LHD cache size    15767, 2072271 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns8059.oracleGeneral.zst LHD cache size    31535, 2072271 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns8059.oracleGeneral.zst LHD cache size    63071, 2072271 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns8059.oracleGeneral.zst LeCaR cache size       78, 2072271 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns8059.oracleGeneral.zst LeCaR cache size      236, 2072271 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns8059.oracleGeneral.zst LeCaR cache size      788, 2072271 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns8059.oracleGeneral.zst LeCaR cache size     2365, 2072271 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns8059.oracleGeneral.zst LeCaR cache size     7883, 2072271 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns8059.oracleGeneral.zst LeCaR cache size    15767, 2072271 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns8059.oracleGeneral.zst LeCaR cache size    31535, 2072271 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns8059.oracleGeneral.zst LeCaR cache size    63071, 2072271 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns8059.oracleGeneral.zst LRU cache size       78, 2072271 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns8059.oracleGeneral.zst LRU cache size      236, 2072271 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns8059.oracleGeneral.zst LRU cache size      788, 2072271 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns8059.oracleGeneral.zst LRU cache size     2365, 2072271 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns8059.oracleGeneral.zst LRU cache size     7883, 2072271 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns8059.oracleGeneral.zst LRU cache size    15767, 2072271 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns8059.oracleGeneral.zst LRU cache size    31535, 2072271 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns8059.oracleGeneral.zst LRU cache size    63071, 2072271 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns8059.oracleGeneral.zst Clock cache size       78, 2072271 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns8059.oracleGeneral.zst Clock cache size      236, 2072271 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns8059.oracleGeneral.zst Clock cache size      788, 2072271 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns8059.oracleGeneral.zst Clock cache size     2365, 2072271 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns8059.oracleGeneral.zst Clock cache size     7883, 2072271 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns8059.oracleGeneral.zst Clock cache size    15767, 2072271 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns8059.oracleGeneral.zst Clock cache size    31535, 2072271 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns8059.oracleGeneral.zst Clock cache size    63071, 2072271 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns8059.oracleGeneral.zst Cacheus cache size       78, 2072271 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns8059.oracleGeneral.zst Cacheus cache size      236, 2072271 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns8059.oracleGeneral.zst Cacheus cache size      788, 2072271 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns8059.oracleGeneral.zst Cacheus cache size     2365, 2072271 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns8059.oracleGeneral.zst Cacheus cache size     7883, 2072271 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns8059.oracleGeneral.zst Cacheus cache size    15767, 2072271 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns8059.oracleGeneral.zst Cacheus cache size    31535, 2072271 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns8059.oracleGeneral.zst Cacheus cache size    63071, 2072271 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2072271 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d-1 cache size      236, 2072271 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d-1 cache size      788, 2072271 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d-1 cache size     2365, 2072271 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d-1 cache size     7883, 2072271 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d-1 cache size    15767, 2072271 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d-1 cache size    31535, 2072271 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d-1 cache size    63071, 2072271 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns8059.oracleGeneral.zst LRB cache size       78, 2072271 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns8059.oracleGeneral.zst LRB cache size      236, 2072271 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns8059.oracleGeneral.zst LRB cache size      788, 2072271 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns8059.oracleGeneral.zst LRB cache size     2365, 2072271 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns8059.oracleGeneral.zst LRB cache size     7883, 2072271 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns8059.oracleGeneral.zst LRB cache size    15767, 2072271 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns8059.oracleGeneral.zst LRB cache size    31535, 2072271 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns8059.oracleGeneral.zst LRB cache size    63071, 2072271 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns8059.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2072271 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns8059.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 2072271 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns8059.oracleGeneral.zst S4LRU(25:25:25:25) cache size      788, 2072271 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns8059.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2365, 2072271 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns8059.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7883, 2072271 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns8059.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15767, 2072271 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns8059.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31535, 2072271 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns8059.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63071, 2072271 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns8059.oracleGeneral.zst B-LRU cache size       78, 2072271 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns8059.oracleGeneral.zst B-LRU cache size      236, 2072271 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns8059.oracleGeneral.zst B-LRU cache size      788, 2072271 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns8059.oracleGeneral.zst B-LRU cache size     2365, 2072271 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns8059.oracleGeneral.zst B-LRU cache size     7883, 2072271 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns8059.oracleGeneral.zst B-LRU cache size    15767, 2072271 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns8059.oracleGeneral.zst B-LRU cache size    31535, 2072271 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns8059.oracleGeneral.zst B-LRU cache size    63071, 2072271 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns8059.oracleGeneral.zst TwoQ cache size       78, 2072271 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns8059.oracleGeneral.zst TwoQ cache size      236, 2072271 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns8059.oracleGeneral.zst TwoQ cache size      788, 2072271 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns8059.oracleGeneral.zst TwoQ cache size     2365, 2072271 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns8059.oracleGeneral.zst TwoQ cache size     7883, 2072271 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns8059.oracleGeneral.zst TwoQ cache size    15767, 2072271 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns8059.oracleGeneral.zst TwoQ cache size    31535, 2072271 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns8059.oracleGeneral.zst TwoQ cache size    63071, 2072271 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns8059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2072271 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns8059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 2072271 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns8059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      788, 2072271 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns8059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2365, 2072271 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns8059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7883, 2072271 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns8059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15767, 2072271 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns8059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31535, 2072271 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns8059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63071, 2072271 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d cache size       78, 2072271 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d cache size      236, 2072271 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d cache size      788, 2072271 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d cache size     2365, 2072271 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d cache size     7883, 2072271 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d cache size    15767, 2072271 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d cache size    31535, 2072271 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO-d cache size    63071, 2072271 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO cache size       78, 2072271 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO cache size      236, 2072271 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO cache size      788, 2072271 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO cache size     2365, 2072271 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO cache size     7883, 2072271 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO cache size    15767, 2072271 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO cache size    31535, 2072271 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns8059.oracleGeneral.zst S3FIFO cache size    63071, 2072271 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2072271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 2072271 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      788, 2072271 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2365, 2072271 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7883, 2072271 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15767, 2072271 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31535, 2072271 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63071, 2072271 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2072271 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 2072271 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      788, 2072271 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2365, 2072271 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7883, 2072271 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15767, 2072271 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31535, 2072271 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns8059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63071, 2072271 req, miss ratio 0.0390, byte miss ratio 0.0390
