result/cdn2_allcolo.ns4336.oracleGeneral.zst LeCaR cache size      380, 1620001 req, miss ratio 0.9469, byte miss ratio 0.9469
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO cache size    76140, 1620001 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO cache size   152280, 1620001 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO cache size   304561, 1620001 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_allcolo.ns4336.oracleGeneral.zst LIRS cache size      380, 1620001 req, miss ratio 0.8962, byte miss ratio 0.8962
result/cdn2_allcolo.ns4336.oracleGeneral.zst LIRS cache size     1142, 1620001 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_allcolo.ns4336.oracleGeneral.zst LIRS cache size     3807, 1620001 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_allcolo.ns4336.oracleGeneral.zst LIRS cache size    11421, 1620001 req, miss ratio 0.5894, byte miss ratio 0.5894
result/cdn2_allcolo.ns4336.oracleGeneral.zst LIRS cache size    38070, 1620001 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_allcolo.ns4336.oracleGeneral.zst LIRS cache size    76140, 1620001 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_allcolo.ns4336.oracleGeneral.zst LIRS cache size   152280, 1620001 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_allcolo.ns4336.oracleGeneral.zst LIRS cache size   304561, 1620001 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d-1 cache size      380, 1620001 req, miss ratio 0.8874, byte miss ratio 0.8874
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d-1 cache size     1142, 1620001 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d-1 cache size     3807, 1620001 req, miss ratio 0.7130, byte miss ratio 0.7130
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d-1 cache size    11421, 1620001 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d-1 cache size    38070, 1620001 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d-1 cache size    76140, 1620001 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d-1 cache size   152280, 1620001 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d-1 cache size   304561, 1620001 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns4336.oracleGeneral.zst LRB cache size      380, 1620001 req, miss ratio 0.8952, byte miss ratio 0.8952
result/cdn2_allcolo.ns4336.oracleGeneral.zst LRB cache size     1142, 1620001 req, miss ratio 0.8314, byte miss ratio 0.8314
result/cdn2_allcolo.ns4336.oracleGeneral.zst LRB cache size     3807, 1620001 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_allcolo.ns4336.oracleGeneral.zst LRB cache size    11421, 1620001 req, miss ratio 0.6021, byte miss ratio 0.6021
result/cdn2_allcolo.ns4336.oracleGeneral.zst LRB cache size    38070, 1620001 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn2_allcolo.ns4336.oracleGeneral.zst LRB cache size    76140, 1620001 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_allcolo.ns4336.oracleGeneral.zst LRB cache size   152280, 1620001 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_allcolo.ns4336.oracleGeneral.zst LRB cache size   304561, 1620001 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      380, 1620001 req, miss ratio 0.9349, byte miss ratio 0.9349
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1142, 1620001 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3807, 1620001 req, miss ratio 0.7936, byte miss ratio 0.7936
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11421, 1620001 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38070, 1620001 req, miss ratio 0.4780, byte miss ratio 0.4780
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76140, 1620001 req, miss ratio 0.3788, byte miss ratio 0.3788
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152280, 1620001 req, miss ratio 0.2926, byte miss ratio 0.2926
result/cdn2_allcolo.ns4336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   304561, 1620001 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns4336.oracleGeneral.zst S4LRU(25:25:25:25) cache size      380, 1620001 req, miss ratio 0.8971, byte miss ratio 0.8971
result/cdn2_allcolo.ns4336.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1142, 1620001 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn2_allcolo.ns4336.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3807, 1620001 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_allcolo.ns4336.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11421, 1620001 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_allcolo.ns4336.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38070, 1620001 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn2_allcolo.ns4336.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76140, 1620001 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_allcolo.ns4336.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152280, 1620001 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_allcolo.ns4336.oracleGeneral.zst S4LRU(25:25:25:25) cache size   304561, 1620001 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns4336.oracleGeneral.zst B-LRU cache size      380, 1620001 req, miss ratio 0.9412, byte miss ratio 0.9412
result/cdn2_allcolo.ns4336.oracleGeneral.zst B-LRU cache size     1142, 1620001 req, miss ratio 0.8923, byte miss ratio 0.8923
result/cdn2_allcolo.ns4336.oracleGeneral.zst B-LRU cache size     3807, 1620001 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn2_allcolo.ns4336.oracleGeneral.zst B-LRU cache size    11421, 1620001 req, miss ratio 0.6505, byte miss ratio 0.6505
result/cdn2_allcolo.ns4336.oracleGeneral.zst B-LRU cache size    38070, 1620001 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_allcolo.ns4336.oracleGeneral.zst B-LRU cache size    76140, 1620001 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns4336.oracleGeneral.zst B-LRU cache size   152280, 1620001 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn2_allcolo.ns4336.oracleGeneral.zst B-LRU cache size   304561, 1620001 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_allcolo.ns4336.oracleGeneral.zst TwoQ cache size      380, 1620001 req, miss ratio 0.8975, byte miss ratio 0.8975
result/cdn2_allcolo.ns4336.oracleGeneral.zst TwoQ cache size     1142, 1620001 req, miss ratio 0.8337, byte miss ratio 0.8337
result/cdn2_allcolo.ns4336.oracleGeneral.zst TwoQ cache size     3807, 1620001 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn2_allcolo.ns4336.oracleGeneral.zst TwoQ cache size    11421, 1620001 req, miss ratio 0.6037, byte miss ratio 0.6037
result/cdn2_allcolo.ns4336.oracleGeneral.zst TwoQ cache size    38070, 1620001 req, miss ratio 0.4515, byte miss ratio 0.4515
result/cdn2_allcolo.ns4336.oracleGeneral.zst TwoQ cache size    76140, 1620001 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_allcolo.ns4336.oracleGeneral.zst TwoQ cache size   152280, 1620001 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_allcolo.ns4336.oracleGeneral.zst TwoQ cache size   304561, 1620001 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO cache size      380, 1620001 req, miss ratio 0.8858, byte miss ratio 0.8858
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO cache size     1142, 1620001 req, miss ratio 0.8187, byte miss ratio 0.8187
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO cache size     3807, 1620001 req, miss ratio 0.7107, byte miss ratio 0.7107
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO cache size    11421, 1620001 req, miss ratio 0.5827, byte miss ratio 0.5827
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO cache size    38070, 1620001 req, miss ratio 0.4318, byte miss ratio 0.4318
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO cache size    76140, 1620001 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO cache size   152280, 1620001 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO cache size   304561, 1620001 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d cache size      380, 1620001 req, miss ratio 0.8945, byte miss ratio 0.8945
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d cache size     1142, 1620001 req, miss ratio 0.8243, byte miss ratio 0.8243
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d cache size     3807, 1620001 req, miss ratio 0.7142, byte miss ratio 0.7142
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d cache size    11421, 1620001 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d cache size    38070, 1620001 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d cache size    76140, 1620001 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d cache size   152280, 1620001 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn2_allcolo.ns4336.oracleGeneral.zst S3FIFO-d cache size   304561, 1620001 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      380, 1620001 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1142, 1620001 req, miss ratio 0.8251, byte miss ratio 0.8251
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3807, 1620001 req, miss ratio 0.7200, byte miss ratio 0.7200
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11421, 1620001 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38070, 1620001 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76140, 1620001 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152280, 1620001 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   304561, 1620001 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      380, 1620001 req, miss ratio 0.8924, byte miss ratio 0.8924
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1142, 1620001 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3807, 1620001 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11421, 1620001 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38070, 1620001 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76140, 1620001 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152280, 1620001 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_allcolo.ns4336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   304561, 1620001 req, miss ratio 0.2471, byte miss ratio 0.2471
