result/tencentBlock.ns15459.oracleGeneral.zst Cacheus cache size      134, 1153053 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns15459.oracleGeneral.zst clock2 cache size    13470, 1153053 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns15459.oracleGeneral.zst clock2 cache size    26941, 1153053 req, miss ratio 0.4668, byte miss ratio 0.4668
result/tencentBlock.ns15459.oracleGeneral.zst clock2 cache size    53883, 1153053 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns15459.oracleGeneral.zst clock2 cache size   107766, 1153053 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns15459.oracleGeneral.zst LeCaR cache size      134, 1153053 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns15459.oracleGeneral.zst LeCaR cache size      404, 1153053 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns15459.oracleGeneral.zst LeCaR cache size     1347, 1153053 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns15459.oracleGeneral.zst LeCaR cache size     4041, 1153053 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns15459.oracleGeneral.zst LeCaR cache size    13470, 1153053 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns15459.oracleGeneral.zst LeCaR cache size    26941, 1153053 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns15459.oracleGeneral.zst LeCaR cache size    53883, 1153053 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns15459.oracleGeneral.zst LeCaR cache size   107766, 1153053 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns15459.oracleGeneral.zst Clock cache size      134, 1153053 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns15459.oracleGeneral.zst Clock cache size      404, 1153053 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns15459.oracleGeneral.zst Clock cache size     1347, 1153053 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns15459.oracleGeneral.zst Clock cache size     4041, 1153053 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns15459.oracleGeneral.zst Clock cache size    13470, 1153053 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns15459.oracleGeneral.zst Clock cache size    26941, 1153053 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns15459.oracleGeneral.zst Clock cache size    53883, 1153053 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns15459.oracleGeneral.zst Clock cache size   107766, 1153053 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns15459.oracleGeneral.zst FIFO cache size      134, 1153053 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns15459.oracleGeneral.zst FIFO cache size      404, 1153053 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns15459.oracleGeneral.zst FIFO cache size     1347, 1153053 req, miss ratio 0.5196, byte miss ratio 0.5196
result/tencentBlock.ns15459.oracleGeneral.zst FIFO cache size     4041, 1153053 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns15459.oracleGeneral.zst FIFO cache size    13470, 1153053 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns15459.oracleGeneral.zst FIFO cache size    26941, 1153053 req, miss ratio 0.4548, byte miss ratio 0.4548
result/tencentBlock.ns15459.oracleGeneral.zst FIFO cache size    53883, 1153053 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns15459.oracleGeneral.zst FIFO cache size   107766, 1153053 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns15459.oracleGeneral.zst LRU cache size      134, 1153053 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns15459.oracleGeneral.zst LRU cache size      404, 1153053 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns15459.oracleGeneral.zst LRU cache size     1347, 1153053 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns15459.oracleGeneral.zst LRU cache size     4041, 1153053 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns15459.oracleGeneral.zst LRU cache size    13470, 1153053 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns15459.oracleGeneral.zst LRU cache size    26941, 1153053 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns15459.oracleGeneral.zst LRU cache size    53883, 1153053 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns15459.oracleGeneral.zst LRU cache size   107766, 1153053 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-1 cache size      134, 1153053 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-1 cache size      404, 1153053 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-1 cache size     1347, 1153053 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-1 cache size     4041, 1153053 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-1 cache size    13470, 1153053 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-1 cache size    26941, 1153053 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-1 cache size    53883, 1153053 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-1 cache size   107766, 1153053 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns15459.oracleGeneral.zst LHD cache size      134, 1153053 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns15459.oracleGeneral.zst LHD cache size      404, 1153053 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns15459.oracleGeneral.zst LHD cache size     1347, 1153053 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns15459.oracleGeneral.zst LHD cache size     4041, 1153053 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns15459.oracleGeneral.zst LHD cache size    13470, 1153053 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns15459.oracleGeneral.zst LHD cache size    26941, 1153053 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns15459.oracleGeneral.zst LHD cache size    53883, 1153053 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns15459.oracleGeneral.zst LHD cache size   107766, 1153053 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns15459.oracleGeneral.zst ARC cache size      134, 1153053 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns15459.oracleGeneral.zst ARC cache size      404, 1153053 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns15459.oracleGeneral.zst ARC cache size     1347, 1153053 req, miss ratio 0.5057, byte miss ratio 0.5057
result/tencentBlock.ns15459.oracleGeneral.zst ARC cache size     4041, 1153053 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns15459.oracleGeneral.zst ARC cache size    13470, 1153053 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns15459.oracleGeneral.zst ARC cache size    26941, 1153053 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns15459.oracleGeneral.zst ARC cache size    53883, 1153053 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns15459.oracleGeneral.zst ARC cache size   107766, 1153053 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d-1 cache size      134, 1153053 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d-1 cache size      404, 1153053 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d-1 cache size     1347, 1153053 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d-1 cache size     4041, 1153053 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d-1 cache size    13470, 1153053 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d-1 cache size    26941, 1153053 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d-1 cache size    53883, 1153053 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d-1 cache size   107766, 1153053 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns15459.oracleGeneral.zst LRB cache size      134, 1153053 req, miss ratio 0.6225, byte miss ratio 0.6225
result/tencentBlock.ns15459.oracleGeneral.zst LRB cache size      404, 1153053 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns15459.oracleGeneral.zst LRB cache size     1347, 1153053 req, miss ratio 0.5232, byte miss ratio 0.5232
result/tencentBlock.ns15459.oracleGeneral.zst LRB cache size     4041, 1153053 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns15459.oracleGeneral.zst LRB cache size    13470, 1153053 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns15459.oracleGeneral.zst LRB cache size    26941, 1153053 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns15459.oracleGeneral.zst LRB cache size    53883, 1153053 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns15459.oracleGeneral.zst LRB cache size   107766, 1153053 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns15459.oracleGeneral.zst B-LRU cache size      134, 1153053 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns15459.oracleGeneral.zst B-LRU cache size      404, 1153053 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns15459.oracleGeneral.zst B-LRU cache size     1347, 1153053 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns15459.oracleGeneral.zst B-LRU cache size     4041, 1153053 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns15459.oracleGeneral.zst B-LRU cache size    13470, 1153053 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns15459.oracleGeneral.zst B-LRU cache size    26941, 1153053 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns15459.oracleGeneral.zst B-LRU cache size    53883, 1153053 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns15459.oracleGeneral.zst B-LRU cache size   107766, 1153053 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns15459.oracleGeneral.zst S4LRU(25:25:25:25) cache size      134, 1153053 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns15459.oracleGeneral.zst S4LRU(25:25:25:25) cache size      404, 1153053 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns15459.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1347, 1153053 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns15459.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4041, 1153053 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns15459.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13470, 1153053 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns15459.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26941, 1153053 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns15459.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53883, 1153053 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns15459.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107766, 1153053 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns15459.oracleGeneral.zst TwoQ cache size      134, 1153053 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns15459.oracleGeneral.zst TwoQ cache size      404, 1153053 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns15459.oracleGeneral.zst TwoQ cache size     1347, 1153053 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns15459.oracleGeneral.zst TwoQ cache size     4041, 1153053 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns15459.oracleGeneral.zst TwoQ cache size    13470, 1153053 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns15459.oracleGeneral.zst TwoQ cache size    26941, 1153053 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns15459.oracleGeneral.zst TwoQ cache size    53883, 1153053 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns15459.oracleGeneral.zst TwoQ cache size   107766, 1153053 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns15459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      134, 1153053 req, miss ratio 0.5469, byte miss ratio 0.5469
result/tencentBlock.ns15459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      404, 1153053 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns15459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1347, 1153053 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns15459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4041, 1153053 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns15459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13470, 1153053 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns15459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26941, 1153053 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns15459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53883, 1153053 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns15459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107766, 1153053 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO cache size      134, 1153053 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO cache size      404, 1153053 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO cache size     1347, 1153053 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO cache size     4041, 1153053 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO cache size    13470, 1153053 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO cache size    26941, 1153053 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO cache size    53883, 1153053 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO cache size   107766, 1153053 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d cache size      134, 1153053 req, miss ratio 0.5188, byte miss ratio 0.5188
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d cache size      404, 1153053 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d cache size     1347, 1153053 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d cache size     4041, 1153053 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d cache size    13470, 1153053 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d cache size    26941, 1153053 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d cache size    53883, 1153053 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns15459.oracleGeneral.zst S3FIFO-d cache size   107766, 1153053 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      134, 1153053 req, miss ratio 0.6903, byte miss ratio 0.6903
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      404, 1153053 req, miss ratio 0.6698, byte miss ratio 0.6698
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1347, 1153053 req, miss ratio 0.5263, byte miss ratio 0.5263
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4041, 1153053 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13470, 1153053 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26941, 1153053 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53883, 1153053 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107766, 1153053 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      134, 1153053 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      404, 1153053 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1347, 1153053 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4041, 1153053 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13470, 1153053 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26941, 1153053 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53883, 1153053 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns15459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107766, 1153053 req, miss ratio 0.1401, byte miss ratio 0.1401
