result/cdn2_allcolo.ns806.oracleGeneral.zst LIRS cache size      124, 4440620 req, miss ratio 0.8526, byte miss ratio 0.8526
result/cdn2_allcolo.ns806.oracleGeneral.zst LRU cache size      374, 4440620 req, miss ratio 0.8351, byte miss ratio 0.8351
result/cdn2_allcolo.ns806.oracleGeneral.zst LRU cache size     1249, 4440620 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn2_allcolo.ns806.oracleGeneral.zst LRU cache size     3749, 4440620 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn2_allcolo.ns806.oracleGeneral.zst LRU cache size    12496, 4440620 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns806.oracleGeneral.zst LRU cache size    24993, 4440620 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns806.oracleGeneral.zst LRU cache size    49986, 4440620 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns806.oracleGeneral.zst LRU cache size    99973, 4440620 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns806.oracleGeneral.zst LHD cache size      124, 4440620 req, miss ratio 0.8876, byte miss ratio 0.8876
result/cdn2_allcolo.ns806.oracleGeneral.zst LHD cache size      374, 4440620 req, miss ratio 0.8143, byte miss ratio 0.8143
result/cdn2_allcolo.ns806.oracleGeneral.zst LHD cache size     1249, 4440620 req, miss ratio 0.6264, byte miss ratio 0.6264
result/cdn2_allcolo.ns806.oracleGeneral.zst LHD cache size     3749, 4440620 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn2_allcolo.ns806.oracleGeneral.zst LHD cache size    12496, 4440620 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns806.oracleGeneral.zst LHD cache size    24993, 4440620 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns806.oracleGeneral.zst LHD cache size    49986, 4440620 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns806.oracleGeneral.zst LHD cache size    99973, 4440620 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns806.oracleGeneral.zst LeCaR cache size      124, 4440620 req, miss ratio 0.9223, byte miss ratio 0.9223
result/cdn2_allcolo.ns806.oracleGeneral.zst LeCaR cache size      374, 4440620 req, miss ratio 0.8327, byte miss ratio 0.8327
result/cdn2_allcolo.ns806.oracleGeneral.zst LeCaR cache size     1249, 4440620 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_allcolo.ns806.oracleGeneral.zst LeCaR cache size     3749, 4440620 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns806.oracleGeneral.zst LeCaR cache size    12496, 4440620 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns806.oracleGeneral.zst LeCaR cache size    24993, 4440620 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns806.oracleGeneral.zst LeCaR cache size    49986, 4440620 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns806.oracleGeneral.zst LeCaR cache size    99973, 4440620 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO cache size      124, 4440620 req, miss ratio 0.9310, byte miss ratio 0.9310
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO cache size      374, 4440620 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO cache size     1249, 4440620 req, miss ratio 0.7047, byte miss ratio 0.7047
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO cache size     3749, 4440620 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO cache size    12496, 4440620 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO cache size    24993, 4440620 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO cache size    49986, 4440620 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO cache size    99973, 4440620 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns806.oracleGeneral.zst Clock cache size      124, 4440620 req, miss ratio 0.9211, byte miss ratio 0.9211
result/cdn2_allcolo.ns806.oracleGeneral.zst Clock cache size      374, 4440620 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn2_allcolo.ns806.oracleGeneral.zst Clock cache size     1249, 4440620 req, miss ratio 0.6548, byte miss ratio 0.6548
result/cdn2_allcolo.ns806.oracleGeneral.zst Clock cache size     3749, 4440620 req, miss ratio 0.4326, byte miss ratio 0.4326
result/cdn2_allcolo.ns806.oracleGeneral.zst Clock cache size    12496, 4440620 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns806.oracleGeneral.zst Clock cache size    24993, 4440620 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns806.oracleGeneral.zst Clock cache size    49986, 4440620 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns806.oracleGeneral.zst Clock cache size    99973, 4440620 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-1 cache size      124, 4440620 req, miss ratio 0.8455, byte miss ratio 0.8455
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-1 cache size      374, 4440620 req, miss ratio 0.7400, byte miss ratio 0.7400
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-1 cache size     1249, 4440620 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-1 cache size     3749, 4440620 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-1 cache size    12496, 4440620 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-1 cache size    24993, 4440620 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-1 cache size    49986, 4440620 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-1 cache size    99973, 4440620 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns806.oracleGeneral.zst Cacheus cache size      124, 4440620 req, miss ratio 0.8636, byte miss ratio 0.8636
result/cdn2_allcolo.ns806.oracleGeneral.zst Cacheus cache size      374, 4440620 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_allcolo.ns806.oracleGeneral.zst Cacheus cache size     1249, 4440620 req, miss ratio 0.6151, byte miss ratio 0.6151
result/cdn2_allcolo.ns806.oracleGeneral.zst Cacheus cache size     3749, 4440620 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_allcolo.ns806.oracleGeneral.zst Cacheus cache size    12496, 4440620 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns806.oracleGeneral.zst Cacheus cache size    24993, 4440620 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns806.oracleGeneral.zst Cacheus cache size    49986, 4440620 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns806.oracleGeneral.zst Cacheus cache size    99973, 4440620 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns806.oracleGeneral.zst ARC cache size      124, 4440620 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_allcolo.ns806.oracleGeneral.zst ARC cache size      374, 4440620 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn2_allcolo.ns806.oracleGeneral.zst ARC cache size     1249, 4440620 req, miss ratio 0.5738, byte miss ratio 0.5738
result/cdn2_allcolo.ns806.oracleGeneral.zst ARC cache size     3749, 4440620 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_allcolo.ns806.oracleGeneral.zst ARC cache size    12496, 4440620 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns806.oracleGeneral.zst ARC cache size    24993, 4440620 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns806.oracleGeneral.zst ARC cache size    49986, 4440620 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns806.oracleGeneral.zst ARC cache size    99973, 4440620 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d-1 cache size      124, 4440620 req, miss ratio 0.8442, byte miss ratio 0.8442
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d-1 cache size      374, 4440620 req, miss ratio 0.7393, byte miss ratio 0.7393
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d-1 cache size     1249, 4440620 req, miss ratio 0.5596, byte miss ratio 0.5596
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d-1 cache size     3749, 4440620 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d-1 cache size    12496, 4440620 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d-1 cache size    24993, 4440620 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d-1 cache size    49986, 4440620 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d-1 cache size    99973, 4440620 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns806.oracleGeneral.zst LRB cache size      124, 4440620 req, miss ratio 0.8330, byte miss ratio 0.8330
result/cdn2_allcolo.ns806.oracleGeneral.zst LRB cache size      374, 4440620 req, miss ratio 0.7194, byte miss ratio 0.7194
result/cdn2_allcolo.ns806.oracleGeneral.zst LRB cache size     1249, 4440620 req, miss ratio 0.5355, byte miss ratio 0.5355
result/cdn2_allcolo.ns806.oracleGeneral.zst LRB cache size     3749, 4440620 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns806.oracleGeneral.zst LRB cache size    12496, 4440620 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns806.oracleGeneral.zst LRB cache size    24993, 4440620 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns806.oracleGeneral.zst LRB cache size    49986, 4440620 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns806.oracleGeneral.zst LRB cache size    99973, 4440620 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns806.oracleGeneral.zst TwoQ cache size      124, 4440620 req, miss ratio 0.8597, byte miss ratio 0.8597
result/cdn2_allcolo.ns806.oracleGeneral.zst TwoQ cache size      374, 4440620 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_allcolo.ns806.oracleGeneral.zst TwoQ cache size     1249, 4440620 req, miss ratio 0.5817, byte miss ratio 0.5817
result/cdn2_allcolo.ns806.oracleGeneral.zst TwoQ cache size     3749, 4440620 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_allcolo.ns806.oracleGeneral.zst TwoQ cache size    12496, 4440620 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns806.oracleGeneral.zst TwoQ cache size    24993, 4440620 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns806.oracleGeneral.zst TwoQ cache size    49986, 4440620 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns806.oracleGeneral.zst TwoQ cache size    99973, 4440620 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns806.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 4440620 req, miss ratio 0.8545, byte miss ratio 0.8545
result/cdn2_allcolo.ns806.oracleGeneral.zst S4LRU(25:25:25:25) cache size      374, 4440620 req, miss ratio 0.7496, byte miss ratio 0.7496
result/cdn2_allcolo.ns806.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1249, 4440620 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn2_allcolo.ns806.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3749, 4440620 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_allcolo.ns806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12496, 4440620 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24993, 4440620 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49986, 4440620 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99973, 4440620 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns806.oracleGeneral.zst B-LRU cache size      124, 4440620 req, miss ratio 0.9239, byte miss ratio 0.9239
result/cdn2_allcolo.ns806.oracleGeneral.zst B-LRU cache size      374, 4440620 req, miss ratio 0.8323, byte miss ratio 0.8323
result/cdn2_allcolo.ns806.oracleGeneral.zst B-LRU cache size     1249, 4440620 req, miss ratio 0.6637, byte miss ratio 0.6637
result/cdn2_allcolo.ns806.oracleGeneral.zst B-LRU cache size     3749, 4440620 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn2_allcolo.ns806.oracleGeneral.zst B-LRU cache size    12496, 4440620 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_allcolo.ns806.oracleGeneral.zst B-LRU cache size    24993, 4440620 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns806.oracleGeneral.zst B-LRU cache size    49986, 4440620 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns806.oracleGeneral.zst B-LRU cache size    99973, 4440620 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 4440620 req, miss ratio 0.8959, byte miss ratio 0.8959
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      374, 4440620 req, miss ratio 0.8133, byte miss ratio 0.8133
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1249, 4440620 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3749, 4440620 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12496, 4440620 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24993, 4440620 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49986, 4440620 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99973, 4440620 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO cache size      124, 4440620 req, miss ratio 0.8436, byte miss ratio 0.8436
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO cache size      374, 4440620 req, miss ratio 0.7381, byte miss ratio 0.7381
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO cache size     1249, 4440620 req, miss ratio 0.5576, byte miss ratio 0.5576
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO cache size     3749, 4440620 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO cache size    12496, 4440620 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO cache size    24993, 4440620 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO cache size    49986, 4440620 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO cache size    99973, 4440620 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d cache size      124, 4440620 req, miss ratio 0.9125, byte miss ratio 0.9125
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d cache size      374, 4440620 req, miss ratio 0.8010, byte miss ratio 0.8010
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d cache size     1249, 4440620 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d cache size     3749, 4440620 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d cache size    12496, 4440620 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d cache size    24993, 4440620 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d cache size    49986, 4440620 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns806.oracleGeneral.zst S3FIFO-d cache size    99973, 4440620 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 4440620 req, miss ratio 0.8479, byte miss ratio 0.8479
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      374, 4440620 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1249, 4440620 req, miss ratio 0.5527, byte miss ratio 0.5527
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3749, 4440620 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12496, 4440620 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24993, 4440620 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49986, 4440620 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99973, 4440620 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 4440620 req, miss ratio 0.8500, byte miss ratio 0.8500
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      374, 4440620 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1249, 4440620 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3749, 4440620 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12496, 4440620 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24993, 4440620 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49986, 4440620 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99973, 4440620 req, miss ratio 0.0311, byte miss ratio 0.0311
