result/tencentBlock.ns20157.oracleGeneral.zst Cacheus cache size      207, 1175515 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns20157.oracleGeneral.zst LHD cache size      622, 1175515 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns20157.oracleGeneral.zst LHD cache size     2074, 1175515 req, miss ratio 0.5277, byte miss ratio 0.5277
result/tencentBlock.ns20157.oracleGeneral.zst LHD cache size     6224, 1175515 req, miss ratio 0.5216, byte miss ratio 0.5216
result/tencentBlock.ns20157.oracleGeneral.zst LHD cache size    20749, 1175515 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns20157.oracleGeneral.zst LHD cache size    41499, 1175515 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns20157.oracleGeneral.zst LHD cache size    82998, 1175515 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns20157.oracleGeneral.zst LHD cache size   165996, 1175515 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns20157.oracleGeneral.zst LeCaR cache size      207, 1175515 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns20157.oracleGeneral.zst LeCaR cache size      622, 1175515 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns20157.oracleGeneral.zst LeCaR cache size     2074, 1175515 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns20157.oracleGeneral.zst LeCaR cache size     6224, 1175515 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns20157.oracleGeneral.zst LeCaR cache size    20749, 1175515 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns20157.oracleGeneral.zst LeCaR cache size    41499, 1175515 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns20157.oracleGeneral.zst LeCaR cache size    82998, 1175515 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns20157.oracleGeneral.zst LeCaR cache size   165996, 1175515 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-1 cache size      207, 1175515 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-1 cache size      622, 1175515 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-1 cache size     2074, 1175515 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-1 cache size     6224, 1175515 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-1 cache size    20749, 1175515 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-1 cache size    41499, 1175515 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-1 cache size    82998, 1175515 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-1 cache size   165996, 1175515 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns20157.oracleGeneral.zst ARC cache size      207, 1175515 req, miss ratio 0.5354, byte miss ratio 0.5354
result/tencentBlock.ns20157.oracleGeneral.zst ARC cache size      622, 1175515 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns20157.oracleGeneral.zst ARC cache size     2074, 1175515 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns20157.oracleGeneral.zst ARC cache size     6224, 1175515 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns20157.oracleGeneral.zst ARC cache size    20749, 1175515 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns20157.oracleGeneral.zst ARC cache size    41499, 1175515 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns20157.oracleGeneral.zst ARC cache size    82998, 1175515 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns20157.oracleGeneral.zst ARC cache size   165996, 1175515 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns20157.oracleGeneral.zst FIFO cache size      207, 1175515 req, miss ratio 0.6087, byte miss ratio 0.6087
result/tencentBlock.ns20157.oracleGeneral.zst FIFO cache size      622, 1175515 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns20157.oracleGeneral.zst FIFO cache size     2074, 1175515 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns20157.oracleGeneral.zst FIFO cache size     6224, 1175515 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns20157.oracleGeneral.zst FIFO cache size    20749, 1175515 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns20157.oracleGeneral.zst FIFO cache size    41499, 1175515 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns20157.oracleGeneral.zst FIFO cache size    82998, 1175515 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns20157.oracleGeneral.zst FIFO cache size   165996, 1175515 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns20157.oracleGeneral.zst clock2 cache size      207, 1175515 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns20157.oracleGeneral.zst clock2 cache size      622, 1175515 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns20157.oracleGeneral.zst clock2 cache size     2074, 1175515 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns20157.oracleGeneral.zst clock2 cache size     6224, 1175515 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns20157.oracleGeneral.zst clock2 cache size    20749, 1175515 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns20157.oracleGeneral.zst clock2 cache size    41499, 1175515 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns20157.oracleGeneral.zst clock2 cache size    82998, 1175515 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns20157.oracleGeneral.zst clock2 cache size   165996, 1175515 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns20157.oracleGeneral.zst LIRS cache size      207, 1175515 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns20157.oracleGeneral.zst LIRS cache size      622, 1175515 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns20157.oracleGeneral.zst LIRS cache size     2074, 1175515 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns20157.oracleGeneral.zst LIRS cache size     6224, 1175515 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns20157.oracleGeneral.zst LIRS cache size    20749, 1175515 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns20157.oracleGeneral.zst LIRS cache size    41499, 1175515 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns20157.oracleGeneral.zst LIRS cache size    82998, 1175515 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns20157.oracleGeneral.zst LIRS cache size   165996, 1175515 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d-1 cache size      207, 1175515 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d-1 cache size      622, 1175515 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d-1 cache size     2074, 1175515 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d-1 cache size     6224, 1175515 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d-1 cache size    20749, 1175515 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d-1 cache size    41499, 1175515 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d-1 cache size    82998, 1175515 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d-1 cache size   165996, 1175515 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns20157.oracleGeneral.zst LRB cache size      207, 1175515 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns20157.oracleGeneral.zst LRB cache size      622, 1175515 req, miss ratio 0.5579, byte miss ratio 0.5579
result/tencentBlock.ns20157.oracleGeneral.zst LRB cache size     2074, 1175515 req, miss ratio 0.5113, byte miss ratio 0.5113
result/tencentBlock.ns20157.oracleGeneral.zst LRB cache size     6224, 1175515 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns20157.oracleGeneral.zst LRB cache size    20749, 1175515 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns20157.oracleGeneral.zst LRB cache size    41499, 1175515 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns20157.oracleGeneral.zst LRB cache size    82998, 1175515 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns20157.oracleGeneral.zst LRB cache size   165996, 1175515 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns20157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      207, 1175515 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns20157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      622, 1175515 req, miss ratio 0.5332, byte miss ratio 0.5332
result/tencentBlock.ns20157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2074, 1175515 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns20157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6224, 1175515 req, miss ratio 0.5176, byte miss ratio 0.5176
result/tencentBlock.ns20157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20749, 1175515 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns20157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41499, 1175515 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns20157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82998, 1175515 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns20157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165996, 1175515 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns20157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      207, 1175515 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns20157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      622, 1175515 req, miss ratio 0.5314, byte miss ratio 0.5314
result/tencentBlock.ns20157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2074, 1175515 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns20157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6224, 1175515 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns20157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20749, 1175515 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns20157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41499, 1175515 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns20157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82998, 1175515 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns20157.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165996, 1175515 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns20157.oracleGeneral.zst TwoQ cache size      207, 1175515 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns20157.oracleGeneral.zst TwoQ cache size      622, 1175515 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns20157.oracleGeneral.zst TwoQ cache size     2074, 1175515 req, miss ratio 0.5268, byte miss ratio 0.5268
result/tencentBlock.ns20157.oracleGeneral.zst TwoQ cache size     6224, 1175515 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns20157.oracleGeneral.zst TwoQ cache size    20749, 1175515 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns20157.oracleGeneral.zst TwoQ cache size    41499, 1175515 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns20157.oracleGeneral.zst TwoQ cache size    82998, 1175515 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns20157.oracleGeneral.zst TwoQ cache size   165996, 1175515 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns20157.oracleGeneral.zst B-LRU cache size      207, 1175515 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns20157.oracleGeneral.zst B-LRU cache size      622, 1175515 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns20157.oracleGeneral.zst B-LRU cache size     2074, 1175515 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns20157.oracleGeneral.zst B-LRU cache size     6224, 1175515 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns20157.oracleGeneral.zst B-LRU cache size    20749, 1175515 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns20157.oracleGeneral.zst B-LRU cache size    41499, 1175515 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns20157.oracleGeneral.zst B-LRU cache size    82998, 1175515 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns20157.oracleGeneral.zst B-LRU cache size   165996, 1175515 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO cache size      207, 1175515 req, miss ratio 0.5480, byte miss ratio 0.5480
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO cache size      622, 1175515 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO cache size     2074, 1175515 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO cache size     6224, 1175515 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO cache size    20749, 1175515 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO cache size    41499, 1175515 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO cache size    82998, 1175515 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO cache size   165996, 1175515 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d cache size      207, 1175515 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d cache size      622, 1175515 req, miss ratio 0.5320, byte miss ratio 0.5320
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d cache size     2074, 1175515 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d cache size     6224, 1175515 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d cache size    20749, 1175515 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d cache size    41499, 1175515 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d cache size    82998, 1175515 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns20157.oracleGeneral.zst S3FIFO-d cache size   165996, 1175515 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 1175515 req, miss ratio 0.6395, byte miss ratio 0.6395
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      622, 1175515 req, miss ratio 0.6053, byte miss ratio 0.6053
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2074, 1175515 req, miss ratio 0.5312, byte miss ratio 0.5312
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6224, 1175515 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20749, 1175515 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41499, 1175515 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82998, 1175515 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165996, 1175515 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 1175515 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      622, 1175515 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2074, 1175515 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6224, 1175515 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20749, 1175515 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41499, 1175515 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82998, 1175515 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns20157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165996, 1175515 req, miss ratio 0.1794, byte miss ratio 0.1794
