result/io_traces.ns165.oracleGeneral.zst Cacheus cache size     1140, 14600000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns165.oracleGeneral.zst LeCaR cache size   114096, 14600000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns165.oracleGeneral.zst LeCaR cache size   228192, 14600000 req, miss ratio 0.1254, byte miss ratio 0.1254
result/io_traces.ns165.oracleGeneral.zst LeCaR cache size   456384, 14600000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns165.oracleGeneral.zst LeCaR cache size   912768, 14600000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns165.oracleGeneral.zst LHD cache size     1140, 14600000 req, miss ratio 0.4357, byte miss ratio 0.4357
result/io_traces.ns165.oracleGeneral.zst LHD cache size     3422, 14600000 req, miss ratio 0.3927, byte miss ratio 0.3927
result/io_traces.ns165.oracleGeneral.zst LHD cache size    11409, 14600000 req, miss ratio 0.3484, byte miss ratio 0.3484
result/io_traces.ns165.oracleGeneral.zst LHD cache size    34228, 14600000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns165.oracleGeneral.zst LHD cache size   114096, 14600000 req, miss ratio 0.1707, byte miss ratio 0.1707
result/io_traces.ns165.oracleGeneral.zst LHD cache size   228192, 14600000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns165.oracleGeneral.zst LHD cache size   456384, 14600000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns165.oracleGeneral.zst LHD cache size   912768, 14600000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d-1 cache size     1140, 14600000 req, miss ratio 0.4239, byte miss ratio 0.4239
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d-1 cache size     3422, 14600000 req, miss ratio 0.3848, byte miss ratio 0.3848
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d-1 cache size    11409, 14600000 req, miss ratio 0.3385, byte miss ratio 0.3385
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d-1 cache size    34228, 14600000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d-1 cache size   114096, 14600000 req, miss ratio 0.1642, byte miss ratio 0.1642
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d-1 cache size   228192, 14600000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d-1 cache size   456384, 14600000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d-1 cache size   912768, 14600000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns165.oracleGeneral.zst LRB cache size     1140, 14600000 req, miss ratio 0.4450, byte miss ratio 0.4450
result/io_traces.ns165.oracleGeneral.zst LRB cache size     3422, 14600000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns165.oracleGeneral.zst LRB cache size    11409, 14600000 req, miss ratio 0.3424, byte miss ratio 0.3424
result/io_traces.ns165.oracleGeneral.zst LRB cache size    34228, 14600000 req, miss ratio 0.2499, byte miss ratio 0.2499
result/io_traces.ns165.oracleGeneral.zst LRB cache size   114096, 14600000 req, miss ratio 0.1721, byte miss ratio 0.1721
result/io_traces.ns165.oracleGeneral.zst LRB cache size   228192, 14600000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns165.oracleGeneral.zst LRB cache size   456384, 14600000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns165.oracleGeneral.zst LRB cache size   912768, 14600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns165.oracleGeneral.zst TwoQ cache size     1140, 14600000 req, miss ratio 0.4243, byte miss ratio 0.4243
result/io_traces.ns165.oracleGeneral.zst TwoQ cache size     3422, 14600000 req, miss ratio 0.3835, byte miss ratio 0.3835
result/io_traces.ns165.oracleGeneral.zst TwoQ cache size    11409, 14600000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns165.oracleGeneral.zst TwoQ cache size    34228, 14600000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns165.oracleGeneral.zst TwoQ cache size   114096, 14600000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns165.oracleGeneral.zst TwoQ cache size   228192, 14600000 req, miss ratio 0.1275, byte miss ratio 0.1275
result/io_traces.ns165.oracleGeneral.zst TwoQ cache size   456384, 14600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns165.oracleGeneral.zst TwoQ cache size   912768, 14600000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1140, 14600000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3422, 14600000 req, miss ratio 0.4048, byte miss ratio 0.4048
result/io_traces.ns165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11409, 14600000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34228, 14600000 req, miss ratio 0.2937, byte miss ratio 0.2937
result/io_traces.ns165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114096, 14600000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228192, 14600000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   456384, 14600000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   912768, 14600000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns165.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1140, 14600000 req, miss ratio 0.4349, byte miss ratio 0.4349
result/io_traces.ns165.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3422, 14600000 req, miss ratio 0.4016, byte miss ratio 0.4016
result/io_traces.ns165.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11409, 14600000 req, miss ratio 0.3440, byte miss ratio 0.3440
result/io_traces.ns165.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34228, 14600000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns165.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114096, 14600000 req, miss ratio 0.1727, byte miss ratio 0.1727
result/io_traces.ns165.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228192, 14600000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns165.oracleGeneral.zst S4LRU(25:25:25:25) cache size   456384, 14600000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns165.oracleGeneral.zst S4LRU(25:25:25:25) cache size   912768, 14600000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns165.oracleGeneral.zst B-LRU cache size     1140, 14600000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns165.oracleGeneral.zst B-LRU cache size     3422, 14600000 req, miss ratio 0.4151, byte miss ratio 0.4151
result/io_traces.ns165.oracleGeneral.zst B-LRU cache size    11409, 14600000 req, miss ratio 0.3721, byte miss ratio 0.3721
result/io_traces.ns165.oracleGeneral.zst B-LRU cache size    34228, 14600000 req, miss ratio 0.3036, byte miss ratio 0.3036
result/io_traces.ns165.oracleGeneral.zst B-LRU cache size   114096, 14600000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns165.oracleGeneral.zst B-LRU cache size   228192, 14600000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns165.oracleGeneral.zst B-LRU cache size   456384, 14600000 req, miss ratio 0.1274, byte miss ratio 0.1274
result/io_traces.ns165.oracleGeneral.zst B-LRU cache size   912768, 14600000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns165.oracleGeneral.zst S3FIFO cache size     1140, 14600000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns165.oracleGeneral.zst S3FIFO cache size     3422, 14600000 req, miss ratio 0.3836, byte miss ratio 0.3836
result/io_traces.ns165.oracleGeneral.zst S3FIFO cache size    11409, 14600000 req, miss ratio 0.3311, byte miss ratio 0.3311
result/io_traces.ns165.oracleGeneral.zst S3FIFO cache size    34228, 14600000 req, miss ratio 0.2403, byte miss ratio 0.2403
result/io_traces.ns165.oracleGeneral.zst S3FIFO cache size   114096, 14600000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns165.oracleGeneral.zst S3FIFO cache size   228192, 14600000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns165.oracleGeneral.zst S3FIFO cache size   456384, 14600000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns165.oracleGeneral.zst S3FIFO cache size   912768, 14600000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d cache size     1140, 14600000 req, miss ratio 0.4213, byte miss ratio 0.4213
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d cache size     3422, 14600000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d cache size    11409, 14600000 req, miss ratio 0.3324, byte miss ratio 0.3324
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d cache size    34228, 14600000 req, miss ratio 0.2418, byte miss ratio 0.2418
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d cache size   114096, 14600000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d cache size   228192, 14600000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d cache size   456384, 14600000 req, miss ratio 0.0973, byte miss ratio 0.0973
result/io_traces.ns165.oracleGeneral.zst S3FIFO-d cache size   912768, 14600000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1140, 14600000 req, miss ratio 0.4432, byte miss ratio 0.4432
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3422, 14600000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11409, 14600000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34228, 14600000 req, miss ratio 0.2470, byte miss ratio 0.2470
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114096, 14600000 req, miss ratio 0.1736, byte miss ratio 0.1736
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228192, 14600000 req, miss ratio 0.1350, byte miss ratio 0.1350
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   456384, 14600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   912768, 14600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1140, 14600000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3422, 14600000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11409, 14600000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34228, 14600000 req, miss ratio 0.2481, byte miss ratio 0.2481
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114096, 14600000 req, miss ratio 0.1714, byte miss ratio 0.1714
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228192, 14600000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   456384, 14600000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   912768, 14600000 req, miss ratio 0.0807, byte miss ratio 0.0807
