result/io_traces.ns213.oracleGeneral.zst Cacheus cache size     8757, 14200000 req, miss ratio 0.8298, byte miss ratio 0.8298
result/io_traces.ns213.oracleGeneral.zst LeCaR cache size  1751511, 14200000 req, miss ratio 0.7153, byte miss ratio 0.7153
result/io_traces.ns213.oracleGeneral.zst LeCaR cache size  3503023, 14200000 req, miss ratio 0.6598, byte miss ratio 0.6598
result/io_traces.ns213.oracleGeneral.zst LeCaR cache size  7006046, 14200000 req, miss ratio 0.6224, byte miss ratio 0.6224
result/io_traces.ns213.oracleGeneral.zst LIRS cache size     8757, 14200000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns213.oracleGeneral.zst LIRS cache size    26272, 14200000 req, miss ratio 0.8260, byte miss ratio 0.8260
result/io_traces.ns213.oracleGeneral.zst LIRS cache size    87575, 14200000 req, miss ratio 0.7721, byte miss ratio 0.7721
result/io_traces.ns213.oracleGeneral.zst LIRS cache size   262726, 14200000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns213.oracleGeneral.zst LIRS cache size   875755, 14200000 req, miss ratio 0.7076, byte miss ratio 0.7076
result/io_traces.ns213.oracleGeneral.zst LIRS cache size  1751511, 14200000 req, miss ratio 0.6818, byte miss ratio 0.6818
result/io_traces.ns213.oracleGeneral.zst LIRS cache size  3503023, 14200000 req, miss ratio 0.6511, byte miss ratio 0.6511
result/io_traces.ns213.oracleGeneral.zst LIRS cache size  7006046, 14200000 req, miss ratio 0.6204, byte miss ratio 0.6204
result/io_traces.ns213.oracleGeneral.zst LRU cache size     8757, 14200000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns213.oracleGeneral.zst LRU cache size    26272, 14200000 req, miss ratio 0.8265, byte miss ratio 0.8265
result/io_traces.ns213.oracleGeneral.zst LRU cache size    87575, 14200000 req, miss ratio 0.8058, byte miss ratio 0.8058
result/io_traces.ns213.oracleGeneral.zst LRU cache size   262726, 14200000 req, miss ratio 0.7678, byte miss ratio 0.7678
result/io_traces.ns213.oracleGeneral.zst LRU cache size   875755, 14200000 req, miss ratio 0.7337, byte miss ratio 0.7337
result/io_traces.ns213.oracleGeneral.zst LRU cache size  1751511, 14200000 req, miss ratio 0.7159, byte miss ratio 0.7159
result/io_traces.ns213.oracleGeneral.zst LRU cache size  3503023, 14200000 req, miss ratio 0.6598, byte miss ratio 0.6598
result/io_traces.ns213.oracleGeneral.zst LRU cache size  7006046, 14200000 req, miss ratio 0.6223, byte miss ratio 0.6223
result/io_traces.ns213.oracleGeneral.zst S3FIFO-1 cache size     8757, 14200000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns213.oracleGeneral.zst S3FIFO-1 cache size    26272, 14200000 req, miss ratio 0.8240, byte miss ratio 0.8240
result/io_traces.ns213.oracleGeneral.zst S3FIFO-1 cache size    87575, 14200000 req, miss ratio 0.7483, byte miss ratio 0.7483
result/io_traces.ns213.oracleGeneral.zst S3FIFO-1 cache size   262726, 14200000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns213.oracleGeneral.zst S3FIFO-1 cache size   875755, 14200000 req, miss ratio 0.7162, byte miss ratio 0.7162
result/io_traces.ns213.oracleGeneral.zst S3FIFO-1 cache size  1751511, 14200000 req, miss ratio 0.6993, byte miss ratio 0.6993
result/io_traces.ns213.oracleGeneral.zst S3FIFO-1 cache size  3503023, 14200000 req, miss ratio 0.6592, byte miss ratio 0.6592
result/io_traces.ns213.oracleGeneral.zst S3FIFO-1 cache size  7006046, 14200000 req, miss ratio 0.6223, byte miss ratio 0.6223
result/io_traces.ns213.oracleGeneral.zst Clock cache size     8757, 14200000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns213.oracleGeneral.zst Clock cache size    26272, 14200000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns213.oracleGeneral.zst Clock cache size    87575, 14200000 req, miss ratio 0.8064, byte miss ratio 0.8064
result/io_traces.ns213.oracleGeneral.zst Clock cache size   262726, 14200000 req, miss ratio 0.7633, byte miss ratio 0.7633
result/io_traces.ns213.oracleGeneral.zst Clock cache size   875755, 14200000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns213.oracleGeneral.zst Clock cache size  1751511, 14200000 req, miss ratio 0.7171, byte miss ratio 0.7171
result/io_traces.ns213.oracleGeneral.zst Clock cache size  3503023, 14200000 req, miss ratio 0.6600, byte miss ratio 0.6600
result/io_traces.ns213.oracleGeneral.zst Clock cache size  7006046, 14200000 req, miss ratio 0.6223, byte miss ratio 0.6223
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d-1 cache size     8757, 14200000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d-1 cache size    26272, 14200000 req, miss ratio 0.8240, byte miss ratio 0.8240
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d-1 cache size    87575, 14200000 req, miss ratio 0.7480, byte miss ratio 0.7480
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d-1 cache size   262726, 14200000 req, miss ratio 0.7326, byte miss ratio 0.7326
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d-1 cache size   875755, 14200000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d-1 cache size  1751511, 14200000 req, miss ratio 0.6992, byte miss ratio 0.6992
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d-1 cache size  3503023, 14200000 req, miss ratio 0.6592, byte miss ratio 0.6592
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d-1 cache size  7006046, 14200000 req, miss ratio 0.6223, byte miss ratio 0.6223
result/io_traces.ns213.oracleGeneral.zst LRB cache size     8757, 14200000 req, miss ratio 0.8198, byte miss ratio 0.8198
result/io_traces.ns213.oracleGeneral.zst LRB cache size    26272, 14200000 req, miss ratio 0.7710, byte miss ratio 0.7710
result/io_traces.ns213.oracleGeneral.zst LRB cache size    87575, 14200000 req, miss ratio 0.7427, byte miss ratio 0.7427
result/io_traces.ns213.oracleGeneral.zst LRB cache size   262726, 14200000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns213.oracleGeneral.zst LRB cache size   875755, 14200000 req, miss ratio 0.7080, byte miss ratio 0.7080
result/io_traces.ns213.oracleGeneral.zst LRB cache size  1751511, 14200000 req, miss ratio 0.6898, byte miss ratio 0.6898
result/io_traces.ns213.oracleGeneral.zst LRB cache size  3503023, 14200000 req, miss ratio 0.6546, byte miss ratio 0.6546
result/io_traces.ns213.oracleGeneral.zst LRB cache size  7006046, 14200000 req, miss ratio 0.6223, byte miss ratio 0.6223
result/io_traces.ns213.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8757, 14200000 req, miss ratio 0.8293, byte miss ratio 0.8293
result/io_traces.ns213.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26272, 14200000 req, miss ratio 0.8173, byte miss ratio 0.8173
result/io_traces.ns213.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87575, 14200000 req, miss ratio 0.7938, byte miss ratio 0.7938
result/io_traces.ns213.oracleGeneral.zst S4LRU(25:25:25:25) cache size   262726, 14200000 req, miss ratio 0.7343, byte miss ratio 0.7343
result/io_traces.ns213.oracleGeneral.zst S4LRU(25:25:25:25) cache size   875755, 14200000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns213.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1751511, 14200000 req, miss ratio 0.6945, byte miss ratio 0.6945
result/io_traces.ns213.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3503023, 14200000 req, miss ratio 0.6620, byte miss ratio 0.6620
result/io_traces.ns213.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7006046, 14200000 req, miss ratio 0.6221, byte miss ratio 0.6221
result/io_traces.ns213.oracleGeneral.zst TwoQ cache size     8757, 14200000 req, miss ratio 0.8291, byte miss ratio 0.8291
result/io_traces.ns213.oracleGeneral.zst TwoQ cache size    26272, 14200000 req, miss ratio 0.7952, byte miss ratio 0.7952
result/io_traces.ns213.oracleGeneral.zst TwoQ cache size    87575, 14200000 req, miss ratio 0.7466, byte miss ratio 0.7466
result/io_traces.ns213.oracleGeneral.zst TwoQ cache size   262726, 14200000 req, miss ratio 0.7367, byte miss ratio 0.7367
result/io_traces.ns213.oracleGeneral.zst TwoQ cache size   875755, 14200000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns213.oracleGeneral.zst TwoQ cache size  1751511, 14200000 req, miss ratio 0.7105, byte miss ratio 0.7105
result/io_traces.ns213.oracleGeneral.zst TwoQ cache size  3503023, 14200000 req, miss ratio 0.6664, byte miss ratio 0.6664
result/io_traces.ns213.oracleGeneral.zst TwoQ cache size  7006046, 14200000 req, miss ratio 0.6268, byte miss ratio 0.6268
result/io_traces.ns213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8757, 14200000 req, miss ratio 0.8301, byte miss ratio 0.8301
result/io_traces.ns213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26272, 14200000 req, miss ratio 0.8273, byte miss ratio 0.8273
result/io_traces.ns213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87575, 14200000 req, miss ratio 0.8071, byte miss ratio 0.8071
result/io_traces.ns213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   262726, 14200000 req, miss ratio 0.7564, byte miss ratio 0.7564
result/io_traces.ns213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   875755, 14200000 req, miss ratio 0.7246, byte miss ratio 0.7246
result/io_traces.ns213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1751511, 14200000 req, miss ratio 0.7092, byte miss ratio 0.7092
result/io_traces.ns213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3503023, 14200000 req, miss ratio 0.6620, byte miss ratio 0.6620
result/io_traces.ns213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7006046, 14200000 req, miss ratio 0.6232, byte miss ratio 0.6232
result/io_traces.ns213.oracleGeneral.zst B-LRU cache size     8757, 14200000 req, miss ratio 0.9164, byte miss ratio 0.9164
result/io_traces.ns213.oracleGeneral.zst B-LRU cache size    26272, 14200000 req, miss ratio 0.8970, byte miss ratio 0.8970
result/io_traces.ns213.oracleGeneral.zst B-LRU cache size    87575, 14200000 req, miss ratio 0.8554, byte miss ratio 0.8554
result/io_traces.ns213.oracleGeneral.zst B-LRU cache size   262726, 14200000 req, miss ratio 0.8238, byte miss ratio 0.8238
result/io_traces.ns213.oracleGeneral.zst B-LRU cache size   875755, 14200000 req, miss ratio 0.7986, byte miss ratio 0.7986
result/io_traces.ns213.oracleGeneral.zst B-LRU cache size  1751511, 14200000 req, miss ratio 0.7885, byte miss ratio 0.7885
result/io_traces.ns213.oracleGeneral.zst B-LRU cache size  3503023, 14200000 req, miss ratio 0.7869, byte miss ratio 0.7869
result/io_traces.ns213.oracleGeneral.zst B-LRU cache size  7006046, 14200000 req, miss ratio 0.7869, byte miss ratio 0.7869
result/io_traces.ns213.oracleGeneral.zst S3FIFO cache size     8757, 14200000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns213.oracleGeneral.zst S3FIFO cache size    26272, 14200000 req, miss ratio 0.7874, byte miss ratio 0.7874
result/io_traces.ns213.oracleGeneral.zst S3FIFO cache size    87575, 14200000 req, miss ratio 0.7374, byte miss ratio 0.7374
result/io_traces.ns213.oracleGeneral.zst S3FIFO cache size   262726, 14200000 req, miss ratio 0.7308, byte miss ratio 0.7308
result/io_traces.ns213.oracleGeneral.zst S3FIFO cache size   875755, 14200000 req, miss ratio 0.7274, byte miss ratio 0.7274
result/io_traces.ns213.oracleGeneral.zst S3FIFO cache size  1751511, 14200000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns213.oracleGeneral.zst S3FIFO cache size  3503023, 14200000 req, miss ratio 0.6615, byte miss ratio 0.6615
result/io_traces.ns213.oracleGeneral.zst S3FIFO cache size  7006046, 14200000 req, miss ratio 0.6222, byte miss ratio 0.6222
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d cache size     8757, 14200000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d cache size    26272, 14200000 req, miss ratio 0.7872, byte miss ratio 0.7872
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d cache size    87575, 14200000 req, miss ratio 0.7374, byte miss ratio 0.7374
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d cache size   262726, 14200000 req, miss ratio 0.7308, byte miss ratio 0.7308
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d cache size   875755, 14200000 req, miss ratio 0.7274, byte miss ratio 0.7274
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d cache size  1751511, 14200000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d cache size  3503023, 14200000 req, miss ratio 0.6615, byte miss ratio 0.6615
result/io_traces.ns213.oracleGeneral.zst S3FIFO-d cache size  7006046, 14200000 req, miss ratio 0.6222, byte miss ratio 0.6222
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8757, 14200000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26272, 14200000 req, miss ratio 0.7841, byte miss ratio 0.7841
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87575, 14200000 req, miss ratio 0.7388, byte miss ratio 0.7388
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   262726, 14200000 req, miss ratio 0.7253, byte miss ratio 0.7253
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   875755, 14200000 req, miss ratio 0.7044, byte miss ratio 0.7044
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1751511, 14200000 req, miss ratio 0.6837, byte miss ratio 0.6837
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3503023, 14200000 req, miss ratio 0.6511, byte miss ratio 0.6511
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7006046, 14200000 req, miss ratio 0.6204, byte miss ratio 0.6204
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8757, 14200000 req, miss ratio 0.8117, byte miss ratio 0.8117
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26272, 14200000 req, miss ratio 0.7831, byte miss ratio 0.7831
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87575, 14200000 req, miss ratio 0.7384, byte miss ratio 0.7384
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   262726, 14200000 req, miss ratio 0.7270, byte miss ratio 0.7270
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   875755, 14200000 req, miss ratio 0.7080, byte miss ratio 0.7080
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1751511, 14200000 req, miss ratio 0.6898, byte miss ratio 0.6898
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3503023, 14200000 req, miss ratio 0.6590, byte miss ratio 0.6590
result/io_traces.ns213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7006046, 14200000 req, miss ratio 0.6225, byte miss ratio 0.6225
