result/cdn1_nyc.ns13.oracleGeneral.bin.zst LIRS cache size      633, 2439185 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LHD cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LHD cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LHD cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LHD cache size   253336, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LHD cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO cache size      633, 2439185 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO cache size     1900, 2439185 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO cache size     6333, 2439185 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO cache size    19000, 2439185 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO cache size    63334, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Cacheus cache size      633, 2439185 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Cacheus cache size     1900, 2439185 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Cacheus cache size     6333, 2439185 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Cacheus cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Cacheus cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Cacheus cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Cacheus cache size   253336, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Cacheus cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-1 cache size      633, 2439185 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-1 cache size     1900, 2439185 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-1 cache size     6333, 2439185 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-1 cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-1 cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-1 cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-1 cache size   253336, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-1 cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Clock cache size      633, 2439185 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Clock cache size     1900, 2439185 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Clock cache size     6333, 2439185 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Clock cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Clock cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Clock cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Clock cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst Clock cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LeCaR cache size      633, 2439185 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LeCaR cache size     1900, 2439185 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LeCaR cache size     6333, 2439185 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LeCaR cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LeCaR cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LeCaR cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LeCaR cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LeCaR cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRU cache size      633, 2439185 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRU cache size     1900, 2439185 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRU cache size     6333, 2439185 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRU cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRU cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRU cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRU cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRU cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d-1 cache size      633, 2439185 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1900, 2439185 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6333, 2439185 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d-1 cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d-1 cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d-1 cache size   253336, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d-1 cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRB cache size      633, 2439185 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRB cache size     1900, 2439185 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRB cache size     6333, 2439185 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRB cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRB cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRB cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRB cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst LRB cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst TwoQ cache size      633, 2439185 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn1_nyc.ns13.oracleGeneral.bin.zst TwoQ cache size     1900, 2439185 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn1_nyc.ns13.oracleGeneral.bin.zst TwoQ cache size     6333, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst TwoQ cache size    19000, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst TwoQ cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst TwoQ cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst TwoQ cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst TwoQ cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      633, 2439185 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1900, 2439185 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6333, 2439185 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19000, 2439185 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   253336, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      633, 2439185 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1900, 2439185 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6333, 2439185 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   253336, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst B-LRU cache size      633, 2439185 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn1_nyc.ns13.oracleGeneral.bin.zst B-LRU cache size     1900, 2439185 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn1_nyc.ns13.oracleGeneral.bin.zst B-LRU cache size     6333, 2439185 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn1_nyc.ns13.oracleGeneral.bin.zst B-LRU cache size    19000, 2439185 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn1_nyc.ns13.oracleGeneral.bin.zst B-LRU cache size    63334, 2439185 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn1_nyc.ns13.oracleGeneral.bin.zst B-LRU cache size   126668, 2439185 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn1_nyc.ns13.oracleGeneral.bin.zst B-LRU cache size   253336, 2439185 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn1_nyc.ns13.oracleGeneral.bin.zst B-LRU cache size   506672, 2439185 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d cache size      633, 2439185 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d cache size     1900, 2439185 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d cache size     6333, 2439185 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO-d cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO cache size      633, 2439185 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO cache size     1900, 2439185 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO cache size     6333, 2439185 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO cache size    19000, 2439185 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO cache size    63334, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO cache size   126668, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst S3FIFO cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      633, 2439185 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1900, 2439185 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6333, 2439185 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19000, 2439185 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    63334, 2439185 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   126668, 2439185 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   253336, 2439185 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      633, 2439185 req, miss ratio 0.3091, byte miss ratio 0.3091
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1900, 2439185 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6333, 2439185 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19000, 2439185 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    63334, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   126668, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   253336, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   506672, 2439185 req, miss ratio 0.2597, byte miss ratio 0.2597
