result/cdn2_colo28.ns962.oracleGeneral.zst clock2 cache size       13, 1789340 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns962.oracleGeneral.zst Clock cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst Clock cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO cache size       13, 1789340 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO cache size       40, 1789340 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO cache size      134, 1789340 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO cache size      402, 1789340 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO cache size     1340, 1789340 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO cache size     2681, 1789340 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO cache size     5363, 1789340 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO cache size    10726, 1789340 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns962.oracleGeneral.zst LHD cache size       13, 1789340 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns962.oracleGeneral.zst LHD cache size       40, 1789340 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns962.oracleGeneral.zst LHD cache size      134, 1789340 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns962.oracleGeneral.zst LHD cache size      402, 1789340 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns962.oracleGeneral.zst LHD cache size     1340, 1789340 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns962.oracleGeneral.zst LHD cache size     2681, 1789340 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns962.oracleGeneral.zst LHD cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst LHD cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst LRU cache size       13, 1789340 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_colo28.ns962.oracleGeneral.zst LRU cache size       40, 1789340 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns962.oracleGeneral.zst LRU cache size      134, 1789340 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns962.oracleGeneral.zst LRU cache size      402, 1789340 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns962.oracleGeneral.zst LRU cache size     1340, 1789340 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns962.oracleGeneral.zst LRU cache size     2681, 1789340 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns962.oracleGeneral.zst LRU cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst LRU cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-1 cache size       13, 1789340 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-1 cache size       40, 1789340 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-1 cache size      134, 1789340 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-1 cache size      402, 1789340 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-1 cache size     1340, 1789340 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-1 cache size     2681, 1789340 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-1 cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-1 cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst ARC cache size       13, 1789340 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns962.oracleGeneral.zst ARC cache size       40, 1789340 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns962.oracleGeneral.zst ARC cache size      134, 1789340 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns962.oracleGeneral.zst ARC cache size      402, 1789340 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns962.oracleGeneral.zst ARC cache size     1340, 1789340 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns962.oracleGeneral.zst ARC cache size     2681, 1789340 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns962.oracleGeneral.zst ARC cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst ARC cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst Cacheus cache size       13, 1789340 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns962.oracleGeneral.zst Cacheus cache size       40, 1789340 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns962.oracleGeneral.zst Cacheus cache size      134, 1789340 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns962.oracleGeneral.zst Cacheus cache size      402, 1789340 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns962.oracleGeneral.zst Cacheus cache size     1340, 1789340 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns962.oracleGeneral.zst Cacheus cache size     2681, 1789340 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns962.oracleGeneral.zst Cacheus cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst Cacheus cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst LIRS cache size       13, 1789340 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns962.oracleGeneral.zst LIRS cache size       40, 1789340 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns962.oracleGeneral.zst LIRS cache size      134, 1789340 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns962.oracleGeneral.zst LIRS cache size      402, 1789340 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns962.oracleGeneral.zst LIRS cache size     1340, 1789340 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns962.oracleGeneral.zst LIRS cache size     2681, 1789340 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns962.oracleGeneral.zst LIRS cache size     5363, 1789340 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns962.oracleGeneral.zst LIRS cache size    10726, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1789340 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1789340 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d-1 cache size      134, 1789340 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d-1 cache size      402, 1789340 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d-1 cache size     1340, 1789340 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d-1 cache size     2681, 1789340 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d-1 cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d-1 cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst LRB cache size       13, 1789340 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns962.oracleGeneral.zst LRB cache size       40, 1789340 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns962.oracleGeneral.zst LRB cache size      134, 1789340 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns962.oracleGeneral.zst LRB cache size      402, 1789340 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns962.oracleGeneral.zst LRB cache size     1340, 1789340 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns962.oracleGeneral.zst LRB cache size     2681, 1789340 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns962.oracleGeneral.zst LRB cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst LRB cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst TwoQ cache size       13, 1789340 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns962.oracleGeneral.zst TwoQ cache size       40, 1789340 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns962.oracleGeneral.zst TwoQ cache size      134, 1789340 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns962.oracleGeneral.zst TwoQ cache size      402, 1789340 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns962.oracleGeneral.zst TwoQ cache size     1340, 1789340 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns962.oracleGeneral.zst TwoQ cache size     2681, 1789340 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns962.oracleGeneral.zst TwoQ cache size     5363, 1789340 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns962.oracleGeneral.zst TwoQ cache size    10726, 1789340 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns962.oracleGeneral.zst B-LRU cache size       13, 1789340 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns962.oracleGeneral.zst B-LRU cache size       40, 1789340 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns962.oracleGeneral.zst B-LRU cache size      134, 1789340 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns962.oracleGeneral.zst B-LRU cache size      402, 1789340 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns962.oracleGeneral.zst B-LRU cache size     1340, 1789340 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns962.oracleGeneral.zst B-LRU cache size     2681, 1789340 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns962.oracleGeneral.zst B-LRU cache size     5363, 1789340 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns962.oracleGeneral.zst B-LRU cache size    10726, 1789340 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1789340 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1789340 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size      134, 1789340 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size      402, 1789340 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1340, 1789340 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2681, 1789340 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5363, 1789340 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns962.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1789340 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1789340 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      134, 1789340 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      402, 1789340 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1340, 1789340 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2681, 1789340 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5363, 1789340 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10726, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO cache size       13, 1789340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO cache size       40, 1789340 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO cache size      134, 1789340 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO cache size      402, 1789340 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO cache size     1340, 1789340 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO cache size     2681, 1789340 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d cache size       13, 1789340 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d cache size       40, 1789340 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d cache size      134, 1789340 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d cache size      402, 1789340 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d cache size     1340, 1789340 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d cache size     2681, 1789340 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d cache size     5363, 1789340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns962.oracleGeneral.zst S3FIFO-d cache size    10726, 1789340 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1789340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1789340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      134, 1789340 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      402, 1789340 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1340, 1789340 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2681, 1789340 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5363, 1789340 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10726, 1789340 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1789340 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1789340 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      134, 1789340 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      402, 1789340 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1340, 1789340 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2681, 1789340 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5363, 1789340 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10726, 1789340 req, miss ratio 0.0078, byte miss ratio 0.0078
