result/cdn2_allcolo.ns1924.oracleGeneral.zst LIRS cache size      102, 2949513 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-1 cache size      308, 2949513 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-1 cache size     1027, 2949513 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-1 cache size     3082, 2949513 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-1 cache size    10276, 2949513 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-1 cache size    20552, 2949513 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-1 cache size    41104, 2949513 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-1 cache size    82209, 2949513 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRU cache size      102, 2949513 req, miss ratio 0.3210, byte miss ratio 0.3210
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRU cache size      308, 2949513 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRU cache size     1027, 2949513 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRU cache size     3082, 2949513 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRU cache size    10276, 2949513 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRU cache size    20552, 2949513 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRU cache size    41104, 2949513 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRU cache size    82209, 2949513 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1924.oracleGeneral.zst LeCaR cache size      102, 2949513 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_allcolo.ns1924.oracleGeneral.zst LeCaR cache size      308, 2949513 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_allcolo.ns1924.oracleGeneral.zst LeCaR cache size     1027, 2949513 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_allcolo.ns1924.oracleGeneral.zst LeCaR cache size     3082, 2949513 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns1924.oracleGeneral.zst LeCaR cache size    10276, 2949513 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1924.oracleGeneral.zst LeCaR cache size    20552, 2949513 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1924.oracleGeneral.zst LeCaR cache size    41104, 2949513 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns1924.oracleGeneral.zst LeCaR cache size    82209, 2949513 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d-1 cache size      102, 2949513 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d-1 cache size      308, 2949513 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d-1 cache size     1027, 2949513 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d-1 cache size     3082, 2949513 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d-1 cache size    10276, 2949513 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d-1 cache size    20552, 2949513 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d-1 cache size    41104, 2949513 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d-1 cache size    82209, 2949513 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRB cache size      102, 2949513 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRB cache size      308, 2949513 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRB cache size     1027, 2949513 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRB cache size     3082, 2949513 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRB cache size    10276, 2949513 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRB cache size    20552, 2949513 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRB cache size    41104, 2949513 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1924.oracleGeneral.zst LRB cache size    82209, 2949513 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1924.oracleGeneral.zst TwoQ cache size      102, 2949513 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn2_allcolo.ns1924.oracleGeneral.zst TwoQ cache size      308, 2949513 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns1924.oracleGeneral.zst TwoQ cache size     1027, 2949513 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns1924.oracleGeneral.zst TwoQ cache size     3082, 2949513 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns1924.oracleGeneral.zst TwoQ cache size    10276, 2949513 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns1924.oracleGeneral.zst TwoQ cache size    20552, 2949513 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns1924.oracleGeneral.zst TwoQ cache size    41104, 2949513 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1924.oracleGeneral.zst TwoQ cache size    82209, 2949513 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 2949513 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_allcolo.ns1924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      308, 2949513 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_allcolo.ns1924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1027, 2949513 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns1924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3082, 2949513 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns1924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10276, 2949513 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns1924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20552, 2949513 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41104, 2949513 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82209, 2949513 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1924.oracleGeneral.zst B-LRU cache size      102, 2949513 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn2_allcolo.ns1924.oracleGeneral.zst B-LRU cache size      308, 2949513 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_allcolo.ns1924.oracleGeneral.zst B-LRU cache size     1027, 2949513 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_allcolo.ns1924.oracleGeneral.zst B-LRU cache size     3082, 2949513 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns1924.oracleGeneral.zst B-LRU cache size    10276, 2949513 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1924.oracleGeneral.zst B-LRU cache size    20552, 2949513 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1924.oracleGeneral.zst B-LRU cache size    41104, 2949513 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1924.oracleGeneral.zst B-LRU cache size    82209, 2949513 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1924.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 2949513 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns1924.oracleGeneral.zst S4LRU(25:25:25:25) cache size      308, 2949513 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns1924.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1027, 2949513 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns1924.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3082, 2949513 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns1924.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10276, 2949513 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1924.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20552, 2949513 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1924.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41104, 2949513 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1924.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82209, 2949513 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO cache size      102, 2949513 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO cache size      308, 2949513 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO cache size     1027, 2949513 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO cache size     3082, 2949513 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO cache size    10276, 2949513 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO cache size    20552, 2949513 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO cache size    41104, 2949513 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO cache size    82209, 2949513 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d cache size      102, 2949513 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d cache size      308, 2949513 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d cache size     1027, 2949513 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d cache size     3082, 2949513 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d cache size    10276, 2949513 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d cache size    20552, 2949513 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d cache size    41104, 2949513 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1924.oracleGeneral.zst S3FIFO-d cache size    82209, 2949513 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 2949513 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      308, 2949513 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1027, 2949513 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3082, 2949513 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10276, 2949513 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20552, 2949513 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41104, 2949513 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82209, 2949513 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 2949513 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      308, 2949513 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1027, 2949513 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3082, 2949513 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10276, 2949513 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20552, 2949513 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41104, 2949513 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82209, 2949513 req, miss ratio 0.0365, byte miss ratio 0.0365
