result/cdn2_allcolo.ns2510.oracleGeneral.zst LeCaR cache size        7, 1360657 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns2510.oracleGeneral.zst Cacheus cache size        7, 1360657 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns2510.oracleGeneral.zst Cacheus cache size       25, 1360657 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2510.oracleGeneral.zst Cacheus cache size       50, 1360657 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2510.oracleGeneral.zst Cacheus cache size      100, 1360657 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2510.oracleGeneral.zst Cacheus cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst LIRS cache size        7, 1360657 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns2510.oracleGeneral.zst LIRS cache size       25, 1360657 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2510.oracleGeneral.zst LIRS cache size       50, 1360657 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2510.oracleGeneral.zst LIRS cache size      100, 1360657 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2510.oracleGeneral.zst LIRS cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst clock2 cache size        7, 1360657 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns2510.oracleGeneral.zst clock2 cache size       25, 1360657 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2510.oracleGeneral.zst clock2 cache size       50, 1360657 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2510.oracleGeneral.zst clock2 cache size      100, 1360657 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2510.oracleGeneral.zst clock2 cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRU cache size        7, 1360657 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRU cache size       25, 1360657 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRU cache size       50, 1360657 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRU cache size      100, 1360657 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRU cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst Clock cache size        7, 1360657 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns2510.oracleGeneral.zst Clock cache size       25, 1360657 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2510.oracleGeneral.zst Clock cache size       50, 1360657 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2510.oracleGeneral.zst Clock cache size      100, 1360657 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2510.oracleGeneral.zst Clock cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO cache size        7, 1360657 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO cache size       25, 1360657 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO cache size       50, 1360657 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO cache size      100, 1360657 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO cache size      201, 1360657 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2510.oracleGeneral.zst ARC cache size        7, 1360657 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns2510.oracleGeneral.zst ARC cache size       25, 1360657 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2510.oracleGeneral.zst ARC cache size       50, 1360657 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2510.oracleGeneral.zst ARC cache size      100, 1360657 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2510.oracleGeneral.zst ARC cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1360657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1360657 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1360657 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d-1 cache size      100, 1360657 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d-1 cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRB cache size        7, 1360657 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRB cache size       25, 1360657 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRB cache size       50, 1360657 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRB cache size      100, 1360657 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2510.oracleGeneral.zst LRB cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst TwoQ cache size        7, 1360657 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns2510.oracleGeneral.zst TwoQ cache size       25, 1360657 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2510.oracleGeneral.zst TwoQ cache size       50, 1360657 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2510.oracleGeneral.zst TwoQ cache size      100, 1360657 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2510.oracleGeneral.zst TwoQ cache size      201, 1360657 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2510.oracleGeneral.zst B-LRU cache size        7, 1360657 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns2510.oracleGeneral.zst B-LRU cache size       25, 1360657 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns2510.oracleGeneral.zst B-LRU cache size       50, 1360657 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2510.oracleGeneral.zst B-LRU cache size      100, 1360657 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2510.oracleGeneral.zst B-LRU cache size      201, 1360657 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1360657 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1360657 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1360657 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 1360657 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      201, 1360657 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2510.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1360657 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns2510.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1360657 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2510.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1360657 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 1360657 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO cache size        7, 1360657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO cache size       25, 1360657 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO cache size       50, 1360657 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO cache size      100, 1360657 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d cache size        7, 1360657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d cache size       25, 1360657 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d cache size       50, 1360657 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d cache size      100, 1360657 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2510.oracleGeneral.zst S3FIFO-d cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1360657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1360657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1360657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 1360657 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1360657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1360657 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1360657 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 1360657 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      201, 1360657 req, miss ratio 0.0002, byte miss ratio 0.0002
