result/cluster18.oracleGeneral.sample10.zst LIRS cache size     1156, 1292200645 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cluster18.oracleGeneral.sample10.zst ARC cache size    34705, 1292200645 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cluster18.oracleGeneral.sample10.zst ARC cache size   115685, 1292200645 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cluster18.oracleGeneral.sample10.zst ARC cache size   231370, 1292200645 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cluster18.oracleGeneral.sample10.zst ARC cache size   462741, 1292200645 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster18.oracleGeneral.sample10.zst ARC cache size   925483, 1292200645 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster18.oracleGeneral.sample10.zst S3FIFO-1 cache size     1156, 1292200645 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cluster18.oracleGeneral.sample10.zst S3FIFO-1 cache size     3470, 1292200645 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cluster18.oracleGeneral.sample10.zst S3FIFO-1 cache size    11568, 1292200645 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cluster18.oracleGeneral.sample10.zst S3FIFO-1 cache size    34705, 1292200645 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cluster18.oracleGeneral.sample10.zst S3FIFO-1 cache size   115685, 1292200645 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cluster18.oracleGeneral.sample10.zst S3FIFO-1 cache size   231370, 1292200645 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cluster18.oracleGeneral.sample10.zst S3FIFO-1 cache size   462741, 1292200645 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster18.oracleGeneral.sample10.zst S3FIFO-1 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cluster18.oracleGeneral.sample10.zst Cacheus cache size     1156, 1292200645 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cluster18.oracleGeneral.sample10.zst Cacheus cache size     3470, 1292200645 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cluster18.oracleGeneral.sample10.zst Cacheus cache size    11568, 1292200645 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cluster18.oracleGeneral.sample10.zst Cacheus cache size    34705, 1292200645 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cluster18.oracleGeneral.sample10.zst Cacheus cache size   115685, 1292200645 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cluster18.oracleGeneral.sample10.zst Cacheus cache size   231370, 1292200645 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cluster18.oracleGeneral.sample10.zst Cacheus cache size   462741, 1292200645 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster18.oracleGeneral.sample10.zst Cacheus cache size   925483, 1292200645 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1156, 1292200645 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3470, 1292200645 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11568, 1292200645 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    34705, 1292200645 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   115685, 1292200645 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   231370, 1292200645 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   462741, 1292200645 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cluster18.oracleGeneral.sample10.zst LRB cache size     1156, 1292200645 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cluster18.oracleGeneral.sample10.zst LRB cache size     3470, 1292200645 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cluster18.oracleGeneral.sample10.zst LRB cache size    11568, 1292200645 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cluster18.oracleGeneral.sample10.zst LRB cache size    34705, 1292200645 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cluster18.oracleGeneral.sample10.zst LRB cache size   115685, 1292200645 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cluster18.oracleGeneral.sample10.zst LRB cache size   231370, 1292200645 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cluster18.oracleGeneral.sample10.zst LRB cache size   462741, 1292200645 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cluster18.oracleGeneral.sample10.zst LRB cache size   925483, 1292200645 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster18.oracleGeneral.sample10.zst TwoQ cache size     1156, 1292200645 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cluster18.oracleGeneral.sample10.zst TwoQ cache size     3470, 1292200645 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cluster18.oracleGeneral.sample10.zst TwoQ cache size    11568, 1292200645 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cluster18.oracleGeneral.sample10.zst TwoQ cache size    34705, 1292200645 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cluster18.oracleGeneral.sample10.zst TwoQ cache size   115685, 1292200645 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cluster18.oracleGeneral.sample10.zst TwoQ cache size   231370, 1292200645 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cluster18.oracleGeneral.sample10.zst TwoQ cache size   462741, 1292200645 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cluster18.oracleGeneral.sample10.zst TwoQ cache size   925483, 1292200645 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster18.oracleGeneral.sample10.zst B-LRU cache size     1156, 1292200645 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cluster18.oracleGeneral.sample10.zst B-LRU cache size     3470, 1292200645 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cluster18.oracleGeneral.sample10.zst B-LRU cache size    11568, 1292200645 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cluster18.oracleGeneral.sample10.zst B-LRU cache size    34705, 1292200645 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cluster18.oracleGeneral.sample10.zst B-LRU cache size   115685, 1292200645 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cluster18.oracleGeneral.sample10.zst B-LRU cache size   231370, 1292200645 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cluster18.oracleGeneral.sample10.zst B-LRU cache size   462741, 1292200645 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cluster18.oracleGeneral.sample10.zst B-LRU cache size   925483, 1292200645 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster18.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1156, 1292200645 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cluster18.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3470, 1292200645 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cluster18.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11568, 1292200645 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cluster18.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    34705, 1292200645 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cluster18.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   115685, 1292200645 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cluster18.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   231370, 1292200645 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cluster18.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   462741, 1292200645 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cluster18.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   925483, 1292200645 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cluster18.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1156, 1292200645 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cluster18.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3470, 1292200645 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cluster18.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11568, 1292200645 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cluster18.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    34705, 1292200645 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cluster18.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   115685, 1292200645 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cluster18.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   231370, 1292200645 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cluster18.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   462741, 1292200645 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cluster18.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   925483, 1292200645 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster18.oracleGeneral.sample10.zst S3FIFO cache size     1156, 1292200645 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cluster18.oracleGeneral.sample10.zst S3FIFO cache size     3470, 1292200645 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cluster18.oracleGeneral.sample10.zst S3FIFO cache size    11568, 1292200645 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cluster18.oracleGeneral.sample10.zst S3FIFO cache size    34705, 1292200645 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cluster18.oracleGeneral.sample10.zst S3FIFO cache size   115685, 1292200645 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cluster18.oracleGeneral.sample10.zst S3FIFO cache size   231370, 1292200645 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cluster18.oracleGeneral.sample10.zst S3FIFO cache size   462741, 1292200645 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster18.oracleGeneral.sample10.zst S3FIFO cache size   925483, 1292200645 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d cache size     1156, 1292200645 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d cache size     3470, 1292200645 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d cache size    11568, 1292200645 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d cache size    34705, 1292200645 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d cache size   115685, 1292200645 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d cache size   231370, 1292200645 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d cache size   462741, 1292200645 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster18.oracleGeneral.sample10.zst S3FIFO-d cache size   925483, 1292200645 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1156, 1292200645 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3470, 1292200645 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11568, 1292200645 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    34705, 1292200645 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   115685, 1292200645 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   231370, 1292200645 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   462741, 1292200645 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   925483, 1292200645 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1156, 1292200645 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3470, 1292200645 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11568, 1292200645 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    34705, 1292200645 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   115685, 1292200645 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   231370, 1292200645 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   462741, 1292200645 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster18.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   925483, 1292200645 req, miss ratio 0.0010, byte miss ratio 0.0010
