result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-1 cache size      317, 2368892 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns20340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9522, 2368892 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns20340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31743, 2368892 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns20340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63486, 2368892 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns20340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126973, 2368892 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns20340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   253946, 2368892 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns20340.oracleGeneral.zst TwoQ cache size      317, 2368892 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns20340.oracleGeneral.zst TwoQ cache size      952, 2368892 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns20340.oracleGeneral.zst TwoQ cache size     3174, 2368892 req, miss ratio 0.4567, byte miss ratio 0.4567
result/tencentBlock.ns20340.oracleGeneral.zst TwoQ cache size     9522, 2368892 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns20340.oracleGeneral.zst TwoQ cache size    31743, 2368892 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns20340.oracleGeneral.zst TwoQ cache size    63486, 2368892 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns20340.oracleGeneral.zst TwoQ cache size   126973, 2368892 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns20340.oracleGeneral.zst TwoQ cache size   253946, 2368892 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns20340.oracleGeneral.zst B-LRU cache size      317, 2368892 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns20340.oracleGeneral.zst B-LRU cache size      952, 2368892 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns20340.oracleGeneral.zst B-LRU cache size     3174, 2368892 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns20340.oracleGeneral.zst B-LRU cache size     9522, 2368892 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns20340.oracleGeneral.zst B-LRU cache size    31743, 2368892 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns20340.oracleGeneral.zst B-LRU cache size    63486, 2368892 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns20340.oracleGeneral.zst B-LRU cache size   126973, 2368892 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns20340.oracleGeneral.zst B-LRU cache size   253946, 2368892 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO cache size      317, 2368892 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO cache size      952, 2368892 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO cache size     3174, 2368892 req, miss ratio 0.4571, byte miss ratio 0.4571
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO cache size     9522, 2368892 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO cache size    31743, 2368892 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO cache size    63486, 2368892 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO cache size   126973, 2368892 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO cache size   253946, 2368892 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-d cache size      317, 2368892 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-d cache size      952, 2368892 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-d cache size     3174, 2368892 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-d cache size     9522, 2368892 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-d cache size    31743, 2368892 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-d cache size    63486, 2368892 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-d cache size   126973, 2368892 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns20340.oracleGeneral.zst S3FIFO-d cache size   253946, 2368892 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      317, 2368892 req, miss ratio 0.6959, byte miss ratio 0.6959
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      952, 2368892 req, miss ratio 0.6447, byte miss ratio 0.6447
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3174, 2368892 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9522, 2368892 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31743, 2368892 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63486, 2368892 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126973, 2368892 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   253946, 2368892 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      317, 2368892 req, miss ratio 0.4898, byte miss ratio 0.4898
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      952, 2368892 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3174, 2368892 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9522, 2368892 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31743, 2368892 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63486, 2368892 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126973, 2368892 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns20340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   253946, 2368892 req, miss ratio 0.1382, byte miss ratio 0.1382
