result/cdn2_colo28.ns968.oracleGeneral.zst Clock cache size       11, 3771020 req, miss ratio 0.8965, byte miss ratio 0.8965
result/cdn2_colo28.ns968.oracleGeneral.zst LeCaR cache size     1546, 3771020 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns968.oracleGeneral.zst LeCaR cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst LRU cache size       11, 3771020 req, miss ratio 0.8996, byte miss ratio 0.8996
result/cdn2_colo28.ns968.oracleGeneral.zst LRU cache size       38, 3771020 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_colo28.ns968.oracleGeneral.zst LRU cache size      115, 3771020 req, miss ratio 0.5457, byte miss ratio 0.5457
result/cdn2_colo28.ns968.oracleGeneral.zst LRU cache size      386, 3771020 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns968.oracleGeneral.zst LRU cache size      773, 3771020 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns968.oracleGeneral.zst LRU cache size     1546, 3771020 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns968.oracleGeneral.zst LRU cache size     3092, 3771020 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-1 cache size       11, 3771020 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-1 cache size       38, 3771020 req, miss ratio 0.6374, byte miss ratio 0.6374
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-1 cache size      115, 3771020 req, miss ratio 0.4437, byte miss ratio 0.4437
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-1 cache size      386, 3771020 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-1 cache size      773, 3771020 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-1 cache size     1546, 3771020 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-1 cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst clock2 cache size       11, 3771020 req, miss ratio 0.8934, byte miss ratio 0.8934
result/cdn2_colo28.ns968.oracleGeneral.zst clock2 cache size       38, 3771020 req, miss ratio 0.7745, byte miss ratio 0.7745
result/cdn2_colo28.ns968.oracleGeneral.zst clock2 cache size      115, 3771020 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns968.oracleGeneral.zst clock2 cache size      386, 3771020 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_colo28.ns968.oracleGeneral.zst clock2 cache size      773, 3771020 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns968.oracleGeneral.zst clock2 cache size     1546, 3771020 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns968.oracleGeneral.zst clock2 cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst LIRS cache size       11, 3771020 req, miss ratio 0.8356, byte miss ratio 0.8356
result/cdn2_colo28.ns968.oracleGeneral.zst LIRS cache size       38, 3771020 req, miss ratio 0.6547, byte miss ratio 0.6547
result/cdn2_colo28.ns968.oracleGeneral.zst LIRS cache size      115, 3771020 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_colo28.ns968.oracleGeneral.zst LIRS cache size      386, 3771020 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns968.oracleGeneral.zst LIRS cache size      773, 3771020 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns968.oracleGeneral.zst LIRS cache size     1546, 3771020 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns968.oracleGeneral.zst LIRS cache size     3092, 3771020 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO cache size       11, 3771020 req, miss ratio 0.9014, byte miss ratio 0.9014
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO cache size       38, 3771020 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO cache size      115, 3771020 req, miss ratio 0.5895, byte miss ratio 0.5895
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO cache size      386, 3771020 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO cache size      773, 3771020 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO cache size     1546, 3771020 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO cache size     3092, 3771020 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns968.oracleGeneral.zst Cacheus cache size       11, 3771020 req, miss ratio 0.8699, byte miss ratio 0.8699
result/cdn2_colo28.ns968.oracleGeneral.zst Cacheus cache size       38, 3771020 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns968.oracleGeneral.zst Cacheus cache size      115, 3771020 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns968.oracleGeneral.zst Cacheus cache size      386, 3771020 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns968.oracleGeneral.zst Cacheus cache size      773, 3771020 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns968.oracleGeneral.zst Cacheus cache size     1546, 3771020 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns968.oracleGeneral.zst Cacheus cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst LHD cache size       11, 3771020 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_colo28.ns968.oracleGeneral.zst LHD cache size       38, 3771020 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_colo28.ns968.oracleGeneral.zst LHD cache size      115, 3771020 req, miss ratio 0.4545, byte miss ratio 0.4545
result/cdn2_colo28.ns968.oracleGeneral.zst LHD cache size      386, 3771020 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_colo28.ns968.oracleGeneral.zst LHD cache size      773, 3771020 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns968.oracleGeneral.zst LHD cache size     1546, 3771020 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns968.oracleGeneral.zst LHD cache size     3092, 3771020 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d-1 cache size       11, 3771020 req, miss ratio 0.8248, byte miss ratio 0.8248
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d-1 cache size       38, 3771020 req, miss ratio 0.6293, byte miss ratio 0.6293
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d-1 cache size      115, 3771020 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d-1 cache size      386, 3771020 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d-1 cache size      773, 3771020 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d-1 cache size     1546, 3771020 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d-1 cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst LRB cache size       11, 3771020 req, miss ratio 0.8328, byte miss ratio 0.8328
result/cdn2_colo28.ns968.oracleGeneral.zst LRB cache size       38, 3771020 req, miss ratio 0.5952, byte miss ratio 0.5952
result/cdn2_colo28.ns968.oracleGeneral.zst LRB cache size      115, 3771020 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_colo28.ns968.oracleGeneral.zst LRB cache size      386, 3771020 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns968.oracleGeneral.zst LRB cache size      773, 3771020 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns968.oracleGeneral.zst LRB cache size     1546, 3771020 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns968.oracleGeneral.zst LRB cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst B-LRU cache size       11, 3771020 req, miss ratio 0.8996, byte miss ratio 0.8996
result/cdn2_colo28.ns968.oracleGeneral.zst B-LRU cache size       38, 3771020 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_colo28.ns968.oracleGeneral.zst B-LRU cache size      115, 3771020 req, miss ratio 0.5454, byte miss ratio 0.5454
result/cdn2_colo28.ns968.oracleGeneral.zst B-LRU cache size      386, 3771020 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns968.oracleGeneral.zst B-LRU cache size      773, 3771020 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns968.oracleGeneral.zst B-LRU cache size     1546, 3771020 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns968.oracleGeneral.zst B-LRU cache size     3092, 3771020 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns968.oracleGeneral.zst TwoQ cache size       11, 3771020 req, miss ratio 0.8337, byte miss ratio 0.8337
result/cdn2_colo28.ns968.oracleGeneral.zst TwoQ cache size       38, 3771020 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_colo28.ns968.oracleGeneral.zst TwoQ cache size      115, 3771020 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_colo28.ns968.oracleGeneral.zst TwoQ cache size      386, 3771020 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns968.oracleGeneral.zst TwoQ cache size      773, 3771020 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns968.oracleGeneral.zst TwoQ cache size     1546, 3771020 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns968.oracleGeneral.zst TwoQ cache size     3092, 3771020 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns968.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 3771020 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns968.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 3771020 req, miss ratio 0.6631, byte miss ratio 0.6631
result/cdn2_colo28.ns968.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 3771020 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_colo28.ns968.oracleGeneral.zst S4LRU(25:25:25:25) cache size      386, 3771020 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_colo28.ns968.oracleGeneral.zst S4LRU(25:25:25:25) cache size      773, 3771020 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns968.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1546, 3771020 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns968.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3092, 3771020 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 3771020 req, miss ratio 0.9014, byte miss ratio 0.9014
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 3771020 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 3771020 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      386, 3771020 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      773, 3771020 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1546, 3771020 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3092, 3771020 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO cache size       11, 3771020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO cache size       38, 3771020 req, miss ratio 0.6287, byte miss ratio 0.6287
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO cache size      115, 3771020 req, miss ratio 0.4393, byte miss ratio 0.4393
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO cache size      386, 3771020 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO cache size      773, 3771020 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO cache size     1546, 3771020 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d cache size       11, 3771020 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d cache size       38, 3771020 req, miss ratio 0.6595, byte miss ratio 0.6595
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d cache size      115, 3771020 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d cache size      386, 3771020 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d cache size      773, 3771020 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d cache size     1546, 3771020 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns968.oracleGeneral.zst S3FIFO-d cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 3771020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 3771020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 3771020 req, miss ratio 0.4271, byte miss ratio 0.4271
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      386, 3771020 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      773, 3771020 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1546, 3771020 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3092, 3771020 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 3771020 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 3771020 req, miss ratio 0.6130, byte miss ratio 0.6130
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 3771020 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      386, 3771020 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      773, 3771020 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1546, 3771020 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3092, 3771020 req, miss ratio 0.0013, byte miss ratio 0.0013
