result/cdn2_allcolo.ns6092.oracleGeneral.zst FIFO cache size        6, 2088770 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-1 cache size       13, 2088770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-1 cache size       27, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-1 cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst LIRS cache size        6, 2088770 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns6092.oracleGeneral.zst LIRS cache size       13, 2088770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6092.oracleGeneral.zst LIRS cache size       27, 2088770 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns6092.oracleGeneral.zst LIRS cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-d-1 cache size       13, 2088770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-d-1 cache size       27, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-d-1 cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst LRB cache size        6, 2088770 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns6092.oracleGeneral.zst LRB cache size       13, 2088770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6092.oracleGeneral.zst LRB cache size       27, 2088770 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns6092.oracleGeneral.zst LRB cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst B-LRU cache size        6, 2088770 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns6092.oracleGeneral.zst B-LRU cache size       13, 2088770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6092.oracleGeneral.zst B-LRU cache size       27, 2088770 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns6092.oracleGeneral.zst B-LRU cache size       54, 2088770 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns6092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2088770 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns6092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 2088770 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 2088770 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns6092.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst TwoQ cache size        6, 2088770 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns6092.oracleGeneral.zst TwoQ cache size       13, 2088770 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns6092.oracleGeneral.zst TwoQ cache size       27, 2088770 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns6092.oracleGeneral.zst TwoQ cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2088770 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns6092.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 2088770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6092.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 2088770 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns6092.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO cache size        6, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO cache size       13, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO cache size       27, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-d cache size        6, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-d cache size       13, 2088770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-d cache size       27, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst S3FIFO-d cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2088770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 2088770 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns6092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 2088770 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns6092.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 2088770 req, miss ratio 0.0000, byte miss ratio 0.0000
