result/w23.oracleGeneral.bin.zst FIFO cache size     2845, 27914470 req, miss ratio 0.9618, byte miss ratio 0.9618
result/w23.oracleGeneral.bin.zst LIRS cache size   569128, 27914470 req, miss ratio 0.3373, byte miss ratio 0.3373
result/w23.oracleGeneral.bin.zst LIRS cache size  1138256, 27914470 req, miss ratio 0.2235, byte miss ratio 0.2235
result/w23.oracleGeneral.bin.zst LIRS cache size  2276512, 27914470 req, miss ratio 0.1217, byte miss ratio 0.1217
result/w23.oracleGeneral.bin.zst Clock cache size     2845, 27914470 req, miss ratio 0.9545, byte miss ratio 0.9545
result/w23.oracleGeneral.bin.zst Clock cache size     8536, 27914470 req, miss ratio 0.8650, byte miss ratio 0.8650
result/w23.oracleGeneral.bin.zst Clock cache size    28456, 27914470 req, miss ratio 0.7817, byte miss ratio 0.7817
result/w23.oracleGeneral.bin.zst Clock cache size    85369, 27914470 req, miss ratio 0.6964, byte miss ratio 0.6964
result/w23.oracleGeneral.bin.zst Clock cache size   284564, 27914470 req, miss ratio 0.5144, byte miss ratio 0.5144
result/w23.oracleGeneral.bin.zst Clock cache size   569128, 27914470 req, miss ratio 0.3566, byte miss ratio 0.3566
result/w23.oracleGeneral.bin.zst Clock cache size  1138256, 27914470 req, miss ratio 0.2342, byte miss ratio 0.2342
result/w23.oracleGeneral.bin.zst Clock cache size  2276512, 27914470 req, miss ratio 0.1204, byte miss ratio 0.1204
result/w23.oracleGeneral.bin.zst ARC cache size     2845, 27914470 req, miss ratio 0.8887, byte miss ratio 0.8887
result/w23.oracleGeneral.bin.zst ARC cache size     8536, 27914470 req, miss ratio 0.8022, byte miss ratio 0.8022
result/w23.oracleGeneral.bin.zst ARC cache size    28456, 27914470 req, miss ratio 0.6938, byte miss ratio 0.6938
result/w23.oracleGeneral.bin.zst ARC cache size    85369, 27914470 req, miss ratio 0.6288, byte miss ratio 0.6288
result/w23.oracleGeneral.bin.zst ARC cache size   284564, 27914470 req, miss ratio 0.4425, byte miss ratio 0.4425
result/w23.oracleGeneral.bin.zst ARC cache size   569128, 27914470 req, miss ratio 0.3276, byte miss ratio 0.3276
result/w23.oracleGeneral.bin.zst ARC cache size  1138256, 27914470 req, miss ratio 0.2266, byte miss ratio 0.2266
result/w23.oracleGeneral.bin.zst ARC cache size  2276512, 27914470 req, miss ratio 0.1194, byte miss ratio 0.1194
result/w23.oracleGeneral.bin.zst LRU cache size     2845, 27914470 req, miss ratio 0.9572, byte miss ratio 0.9572
result/w23.oracleGeneral.bin.zst LRU cache size     8536, 27914470 req, miss ratio 0.8711, byte miss ratio 0.8711
result/w23.oracleGeneral.bin.zst LRU cache size    28456, 27914470 req, miss ratio 0.7959, byte miss ratio 0.7959
result/w23.oracleGeneral.bin.zst LRU cache size    85369, 27914470 req, miss ratio 0.7068, byte miss ratio 0.7068
result/w23.oracleGeneral.bin.zst LRU cache size   284564, 27914470 req, miss ratio 0.5229, byte miss ratio 0.5229
result/w23.oracleGeneral.bin.zst LRU cache size   569128, 27914470 req, miss ratio 0.3697, byte miss ratio 0.3697
result/w23.oracleGeneral.bin.zst LRU cache size  1138256, 27914470 req, miss ratio 0.2486, byte miss ratio 0.2486
result/w23.oracleGeneral.bin.zst LRU cache size  2276512, 27914470 req, miss ratio 0.1205, byte miss ratio 0.1205
result/w23.oracleGeneral.bin.zst S3FIFO-1 cache size     2845, 27914470 req, miss ratio 0.8818, byte miss ratio 0.8818
result/w23.oracleGeneral.bin.zst S3FIFO-1 cache size     8536, 27914470 req, miss ratio 0.7958, byte miss ratio 0.7958
result/w23.oracleGeneral.bin.zst S3FIFO-1 cache size    28456, 27914470 req, miss ratio 0.6908, byte miss ratio 0.6908
result/w23.oracleGeneral.bin.zst S3FIFO-1 cache size    85369, 27914470 req, miss ratio 0.6205, byte miss ratio 0.6205
result/w23.oracleGeneral.bin.zst S3FIFO-1 cache size   284564, 27914470 req, miss ratio 0.4334, byte miss ratio 0.4334
result/w23.oracleGeneral.bin.zst S3FIFO-1 cache size   569128, 27914470 req, miss ratio 0.3177, byte miss ratio 0.3177
result/w23.oracleGeneral.bin.zst S3FIFO-1 cache size  1138256, 27914470 req, miss ratio 0.2213, byte miss ratio 0.2213
result/w23.oracleGeneral.bin.zst S3FIFO-1 cache size  2276512, 27914470 req, miss ratio 0.1195, byte miss ratio 0.1195
result/w23.oracleGeneral.bin.zst clock2 cache size     2845, 27914470 req, miss ratio 0.9533, byte miss ratio 0.9533
result/w23.oracleGeneral.bin.zst clock2 cache size     8536, 27914470 req, miss ratio 0.8612, byte miss ratio 0.8612
result/w23.oracleGeneral.bin.zst clock2 cache size    28456, 27914470 req, miss ratio 0.7723, byte miss ratio 0.7723
result/w23.oracleGeneral.bin.zst clock2 cache size    85369, 27914470 req, miss ratio 0.6861, byte miss ratio 0.6861
result/w23.oracleGeneral.bin.zst clock2 cache size   284564, 27914470 req, miss ratio 0.5080, byte miss ratio 0.5080
result/w23.oracleGeneral.bin.zst clock2 cache size   569128, 27914470 req, miss ratio 0.3408, byte miss ratio 0.3408
result/w23.oracleGeneral.bin.zst clock2 cache size  1138256, 27914470 req, miss ratio 0.2323, byte miss ratio 0.2323
result/w23.oracleGeneral.bin.zst clock2 cache size  2276512, 27914470 req, miss ratio 0.1199, byte miss ratio 0.1199
result/w23.oracleGeneral.bin.zst LeCaR cache size     2845, 27914470 req, miss ratio 0.9496, byte miss ratio 0.9496
result/w23.oracleGeneral.bin.zst LeCaR cache size     8536, 27914470 req, miss ratio 0.8664, byte miss ratio 0.8664
result/w23.oracleGeneral.bin.zst LeCaR cache size    28456, 27914470 req, miss ratio 0.7836, byte miss ratio 0.7836
result/w23.oracleGeneral.bin.zst LeCaR cache size    85369, 27914470 req, miss ratio 0.7011, byte miss ratio 0.7011
result/w23.oracleGeneral.bin.zst LeCaR cache size   284564, 27914470 req, miss ratio 0.5196, byte miss ratio 0.5196
result/w23.oracleGeneral.bin.zst LeCaR cache size   569128, 27914470 req, miss ratio 0.3592, byte miss ratio 0.3592
result/w23.oracleGeneral.bin.zst LeCaR cache size  1138256, 27914470 req, miss ratio 0.2418, byte miss ratio 0.2418
result/w23.oracleGeneral.bin.zst LeCaR cache size  2276512, 27914470 req, miss ratio 0.1199, byte miss ratio 0.1199
result/w23.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2845, 27914470 req, miss ratio 0.8889, byte miss ratio 0.8889
result/w23.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8536, 27914470 req, miss ratio 0.7974, byte miss ratio 0.7974
result/w23.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28456, 27914470 req, miss ratio 0.6911, byte miss ratio 0.6911
result/w23.oracleGeneral.bin.zst S3FIFO-d-1 cache size    85369, 27914470 req, miss ratio 0.6196, byte miss ratio 0.6196
result/w23.oracleGeneral.bin.zst S3FIFO-d-1 cache size   284564, 27914470 req, miss ratio 0.4509, byte miss ratio 0.4509
result/w23.oracleGeneral.bin.zst S3FIFO-d-1 cache size   569128, 27914470 req, miss ratio 0.3221, byte miss ratio 0.3221
result/w23.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1138256, 27914470 req, miss ratio 0.2421, byte miss ratio 0.2421
result/w23.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2276512, 27914470 req, miss ratio 0.1508, byte miss ratio 0.1508
result/w23.oracleGeneral.bin.zst LRB cache size     2845, 27914470 req, miss ratio 0.8579, byte miss ratio 0.8579
result/w23.oracleGeneral.bin.zst LRB cache size     8536, 27914470 req, miss ratio 0.7840, byte miss ratio 0.7840
result/w23.oracleGeneral.bin.zst LRB cache size    28456, 27914470 req, miss ratio 0.6930, byte miss ratio 0.6930
result/w23.oracleGeneral.bin.zst LRB cache size    85369, 27914470 req, miss ratio 0.6031, byte miss ratio 0.6031
result/w23.oracleGeneral.bin.zst LRB cache size   284564, 27914470 req, miss ratio 0.4204, byte miss ratio 0.4204
result/w23.oracleGeneral.bin.zst LRB cache size   569128, 27914470 req, miss ratio 0.3268, byte miss ratio 0.3268
result/w23.oracleGeneral.bin.zst LRB cache size  1138256, 27914470 req, miss ratio 0.2291, byte miss ratio 0.2291
result/w23.oracleGeneral.bin.zst LRB cache size  2276512, 27914470 req, miss ratio 0.1209, byte miss ratio 0.1209
result/w23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2845, 27914470 req, miss ratio 0.9433, byte miss ratio 0.9433
result/w23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8536, 27914470 req, miss ratio 0.8755, byte miss ratio 0.8755
result/w23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28456, 27914470 req, miss ratio 0.7855, byte miss ratio 0.7855
result/w23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    85369, 27914470 req, miss ratio 0.6872, byte miss ratio 0.6872
result/w23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   284564, 27914470 req, miss ratio 0.5190, byte miss ratio 0.5190
result/w23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   569128, 27914470 req, miss ratio 0.3696, byte miss ratio 0.3696
result/w23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1138256, 27914470 req, miss ratio 0.2533, byte miss ratio 0.2533
result/w23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2276512, 27914470 req, miss ratio 0.1309, byte miss ratio 0.1309
result/w23.oracleGeneral.bin.zst TwoQ cache size     2845, 27914470 req, miss ratio 0.8963, byte miss ratio 0.8963
result/w23.oracleGeneral.bin.zst TwoQ cache size     8536, 27914470 req, miss ratio 0.8087, byte miss ratio 0.8087
result/w23.oracleGeneral.bin.zst TwoQ cache size    28456, 27914470 req, miss ratio 0.7070, byte miss ratio 0.7070
result/w23.oracleGeneral.bin.zst TwoQ cache size    85369, 27914470 req, miss ratio 0.6472, byte miss ratio 0.6472
result/w23.oracleGeneral.bin.zst TwoQ cache size   284564, 27914470 req, miss ratio 0.4463, byte miss ratio 0.4463
result/w23.oracleGeneral.bin.zst TwoQ cache size   569128, 27914470 req, miss ratio 0.3275, byte miss ratio 0.3275
result/w23.oracleGeneral.bin.zst TwoQ cache size  1138256, 27914470 req, miss ratio 0.2374, byte miss ratio 0.2374
result/w23.oracleGeneral.bin.zst TwoQ cache size  2276512, 27914470 req, miss ratio 0.1380, byte miss ratio 0.1380
result/w23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2845, 27914470 req, miss ratio 0.9250, byte miss ratio 0.9250
result/w23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8536, 27914470 req, miss ratio 0.8361, byte miss ratio 0.8361
result/w23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28456, 27914470 req, miss ratio 0.7042, byte miss ratio 0.7042
result/w23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    85369, 27914470 req, miss ratio 0.6381, byte miss ratio 0.6381
result/w23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   284564, 27914470 req, miss ratio 0.4628, byte miss ratio 0.4628
result/w23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   569128, 27914470 req, miss ratio 0.3199, byte miss ratio 0.3199
result/w23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1138256, 27914470 req, miss ratio 0.2220, byte miss ratio 0.2220
result/w23.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2276512, 27914470 req, miss ratio 0.1194, byte miss ratio 0.1194
result/w23.oracleGeneral.bin.zst B-LRU cache size     2845, 27914470 req, miss ratio 0.9501, byte miss ratio 0.9501
result/w23.oracleGeneral.bin.zst B-LRU cache size     8536, 27914470 req, miss ratio 0.8643, byte miss ratio 0.8643
result/w23.oracleGeneral.bin.zst B-LRU cache size    28456, 27914470 req, miss ratio 0.7885, byte miss ratio 0.7885
result/w23.oracleGeneral.bin.zst B-LRU cache size    85369, 27914470 req, miss ratio 0.7015, byte miss ratio 0.7015
result/w23.oracleGeneral.bin.zst B-LRU cache size   284564, 27914470 req, miss ratio 0.5119, byte miss ratio 0.5119
result/w23.oracleGeneral.bin.zst B-LRU cache size   569128, 27914470 req, miss ratio 0.3714, byte miss ratio 0.3714
result/w23.oracleGeneral.bin.zst B-LRU cache size  1138256, 27914470 req, miss ratio 0.2595, byte miss ratio 0.2595
result/w23.oracleGeneral.bin.zst B-LRU cache size  2276512, 27914470 req, miss ratio 0.1911, byte miss ratio 0.1911
result/w23.oracleGeneral.bin.zst S3FIFO-d cache size     2845, 27914470 req, miss ratio 0.9164, byte miss ratio 0.9164
result/w23.oracleGeneral.bin.zst S3FIFO-d cache size     8536, 27914470 req, miss ratio 0.8351, byte miss ratio 0.8351
result/w23.oracleGeneral.bin.zst S3FIFO-d cache size    28456, 27914470 req, miss ratio 0.7034, byte miss ratio 0.7034
result/w23.oracleGeneral.bin.zst S3FIFO-d cache size    85369, 27914470 req, miss ratio 0.6439, byte miss ratio 0.6439
result/w23.oracleGeneral.bin.zst S3FIFO-d cache size   284564, 27914470 req, miss ratio 0.5384, byte miss ratio 0.5384
result/w23.oracleGeneral.bin.zst S3FIFO-d cache size   569128, 27914470 req, miss ratio 0.3655, byte miss ratio 0.3655
result/w23.oracleGeneral.bin.zst S3FIFO-d cache size  1138256, 27914470 req, miss ratio 0.2505, byte miss ratio 0.2505
result/w23.oracleGeneral.bin.zst S3FIFO-d cache size  2276512, 27914470 req, miss ratio 0.1212, byte miss ratio 0.1212
result/w23.oracleGeneral.bin.zst S3FIFO cache size     2845, 27914470 req, miss ratio 0.8815, byte miss ratio 0.8815
result/w23.oracleGeneral.bin.zst S3FIFO cache size     8536, 27914470 req, miss ratio 0.7951, byte miss ratio 0.7951
result/w23.oracleGeneral.bin.zst S3FIFO cache size    28456, 27914470 req, miss ratio 0.6934, byte miss ratio 0.6934
result/w23.oracleGeneral.bin.zst S3FIFO cache size    85369, 27914470 req, miss ratio 0.6204, byte miss ratio 0.6204
result/w23.oracleGeneral.bin.zst S3FIFO cache size   284564, 27914470 req, miss ratio 0.4304, byte miss ratio 0.4304
result/w23.oracleGeneral.bin.zst S3FIFO cache size   569128, 27914470 req, miss ratio 0.3167, byte miss ratio 0.3167
result/w23.oracleGeneral.bin.zst S3FIFO cache size  1138256, 27914470 req, miss ratio 0.2279, byte miss ratio 0.2279
result/w23.oracleGeneral.bin.zst S3FIFO cache size  2276512, 27914470 req, miss ratio 0.1212, byte miss ratio 0.1212
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2845, 27914470 req, miss ratio 0.8633, byte miss ratio 0.8633
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8536, 27914470 req, miss ratio 0.7930, byte miss ratio 0.7930
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28456, 27914470 req, miss ratio 0.7079, byte miss ratio 0.7079
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    85369, 27914470 req, miss ratio 0.6187, byte miss ratio 0.6187
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   284564, 27914470 req, miss ratio 0.4265, byte miss ratio 0.4265
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   569128, 27914470 req, miss ratio 0.3326, byte miss ratio 0.3326
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1138256, 27914470 req, miss ratio 0.2314, byte miss ratio 0.2314
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2276512, 27914470 req, miss ratio 0.1249, byte miss ratio 0.1249
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2845, 27914470 req, miss ratio 0.8712, byte miss ratio 0.8712
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8536, 27914470 req, miss ratio 0.8050, byte miss ratio 0.8050
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28456, 27914470 req, miss ratio 0.7097, byte miss ratio 0.7097
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    85369, 27914470 req, miss ratio 0.6209, byte miss ratio 0.6209
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   284564, 27914470 req, miss ratio 0.4310, byte miss ratio 0.4310
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   569128, 27914470 req, miss ratio 0.3313, byte miss ratio 0.3313
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1138256, 27914470 req, miss ratio 0.2237, byte miss ratio 0.2237
result/w23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2276512, 27914470 req, miss ratio 0.1226, byte miss ratio 0.1226
