result/io_traces.ns327.oracleGeneral.zst LRU cache size     1655, 22400000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns327.oracleGeneral.zst LIRS cache size  1324398, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns327.oracleGeneral.zst Cacheus cache size     1655, 22400000 req, miss ratio 0.2886, byte miss ratio 0.2886
result/io_traces.ns327.oracleGeneral.zst Cacheus cache size     4966, 22400000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns327.oracleGeneral.zst Cacheus cache size    16554, 22400000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns327.oracleGeneral.zst Cacheus cache size    49664, 22400000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns327.oracleGeneral.zst Cacheus cache size   165549, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns327.oracleGeneral.zst Cacheus cache size   331099, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns327.oracleGeneral.zst Cacheus cache size   662199, 22400000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns327.oracleGeneral.zst Cacheus cache size  1324398, 22400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns327.oracleGeneral.zst LHD cache size     1655, 22400000 req, miss ratio 0.2766, byte miss ratio 0.2766
result/io_traces.ns327.oracleGeneral.zst LHD cache size     4966, 22400000 req, miss ratio 0.2189, byte miss ratio 0.2189
result/io_traces.ns327.oracleGeneral.zst LHD cache size    16554, 22400000 req, miss ratio 0.1572, byte miss ratio 0.1572
result/io_traces.ns327.oracleGeneral.zst LHD cache size    49664, 22400000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns327.oracleGeneral.zst LHD cache size   165549, 22400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns327.oracleGeneral.zst LHD cache size   331099, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns327.oracleGeneral.zst LHD cache size   662199, 22400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns327.oracleGeneral.zst LHD cache size  1324398, 22400000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns327.oracleGeneral.zst clock2 cache size     1655, 22400000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns327.oracleGeneral.zst clock2 cache size     4966, 22400000 req, miss ratio 0.2222, byte miss ratio 0.2222
result/io_traces.ns327.oracleGeneral.zst clock2 cache size    16554, 22400000 req, miss ratio 0.1686, byte miss ratio 0.1686
result/io_traces.ns327.oracleGeneral.zst clock2 cache size    49664, 22400000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns327.oracleGeneral.zst clock2 cache size   165549, 22400000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns327.oracleGeneral.zst clock2 cache size   331099, 22400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns327.oracleGeneral.zst clock2 cache size   662199, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns327.oracleGeneral.zst clock2 cache size  1324398, 22400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns327.oracleGeneral.zst LeCaR cache size     1655, 22400000 req, miss ratio 0.2960, byte miss ratio 0.2960
result/io_traces.ns327.oracleGeneral.zst LeCaR cache size     4966, 22400000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns327.oracleGeneral.zst LeCaR cache size    16554, 22400000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns327.oracleGeneral.zst LeCaR cache size    49664, 22400000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns327.oracleGeneral.zst LeCaR cache size   165549, 22400000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns327.oracleGeneral.zst LeCaR cache size   331099, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns327.oracleGeneral.zst LeCaR cache size   662199, 22400000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns327.oracleGeneral.zst LeCaR cache size  1324398, 22400000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns327.oracleGeneral.zst ARC cache size     1655, 22400000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns327.oracleGeneral.zst ARC cache size     4966, 22400000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns327.oracleGeneral.zst ARC cache size    16554, 22400000 req, miss ratio 0.1637, byte miss ratio 0.1637
result/io_traces.ns327.oracleGeneral.zst ARC cache size    49664, 22400000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns327.oracleGeneral.zst ARC cache size   165549, 22400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns327.oracleGeneral.zst ARC cache size   331099, 22400000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns327.oracleGeneral.zst ARC cache size   662199, 22400000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns327.oracleGeneral.zst ARC cache size  1324398, 22400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d-1 cache size     1655, 22400000 req, miss ratio 0.2502, byte miss ratio 0.2502
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d-1 cache size     4966, 22400000 req, miss ratio 0.2183, byte miss ratio 0.2183
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d-1 cache size    16554, 22400000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d-1 cache size    49664, 22400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d-1 cache size   165549, 22400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d-1 cache size   331099, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d-1 cache size   662199, 22400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d-1 cache size  1324398, 22400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns327.oracleGeneral.zst LRB cache size     1655, 22400000 req, miss ratio 0.2645, byte miss ratio 0.2645
result/io_traces.ns327.oracleGeneral.zst LRB cache size     4966, 22400000 req, miss ratio 0.2246, byte miss ratio 0.2246
result/io_traces.ns327.oracleGeneral.zst LRB cache size    16554, 22400000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns327.oracleGeneral.zst LRB cache size    49664, 22400000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns327.oracleGeneral.zst LRB cache size   165549, 22400000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns327.oracleGeneral.zst LRB cache size   331099, 22400000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns327.oracleGeneral.zst LRB cache size   662199, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns327.oracleGeneral.zst LRB cache size  1324398, 22400000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1655, 22400000 req, miss ratio 0.3438, byte miss ratio 0.3438
result/io_traces.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4966, 22400000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16554, 22400000 req, miss ratio 0.1892, byte miss ratio 0.1892
result/io_traces.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49664, 22400000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165549, 22400000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   331099, 22400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   662199, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1324398, 22400000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns327.oracleGeneral.zst TwoQ cache size     1655, 22400000 req, miss ratio 0.2604, byte miss ratio 0.2604
result/io_traces.ns327.oracleGeneral.zst TwoQ cache size     4966, 22400000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns327.oracleGeneral.zst TwoQ cache size    16554, 22400000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns327.oracleGeneral.zst TwoQ cache size    49664, 22400000 req, miss ratio 0.1275, byte miss ratio 0.1275
result/io_traces.ns327.oracleGeneral.zst TwoQ cache size   165549, 22400000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns327.oracleGeneral.zst TwoQ cache size   331099, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns327.oracleGeneral.zst TwoQ cache size   662199, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns327.oracleGeneral.zst TwoQ cache size  1324398, 22400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1655, 22400000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4966, 22400000 req, miss ratio 0.2267, byte miss ratio 0.2267
result/io_traces.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16554, 22400000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49664, 22400000 req, miss ratio 0.1324, byte miss ratio 0.1324
result/io_traces.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165549, 22400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size   331099, 22400000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size   662199, 22400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns327.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1324398, 22400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns327.oracleGeneral.zst B-LRU cache size     1655, 22400000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns327.oracleGeneral.zst B-LRU cache size     4966, 22400000 req, miss ratio 0.2452, byte miss ratio 0.2452
result/io_traces.ns327.oracleGeneral.zst B-LRU cache size    16554, 22400000 req, miss ratio 0.1946, byte miss ratio 0.1946
result/io_traces.ns327.oracleGeneral.zst B-LRU cache size    49664, 22400000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns327.oracleGeneral.zst B-LRU cache size   165549, 22400000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns327.oracleGeneral.zst B-LRU cache size   331099, 22400000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns327.oracleGeneral.zst B-LRU cache size   662199, 22400000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns327.oracleGeneral.zst B-LRU cache size  1324398, 22400000 req, miss ratio 0.1281, byte miss ratio 0.1281
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d cache size     1655, 22400000 req, miss ratio 0.2562, byte miss ratio 0.2562
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d cache size     4966, 22400000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d cache size    16554, 22400000 req, miss ratio 0.1681, byte miss ratio 0.1681
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d cache size    49664, 22400000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d cache size   165549, 22400000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d cache size   331099, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d cache size   662199, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns327.oracleGeneral.zst S3FIFO-d cache size  1324398, 22400000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns327.oracleGeneral.zst S3FIFO cache size     1655, 22400000 req, miss ratio 0.2466, byte miss ratio 0.2466
result/io_traces.ns327.oracleGeneral.zst S3FIFO cache size     4966, 22400000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns327.oracleGeneral.zst S3FIFO cache size    16554, 22400000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns327.oracleGeneral.zst S3FIFO cache size    49664, 22400000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns327.oracleGeneral.zst S3FIFO cache size   165549, 22400000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns327.oracleGeneral.zst S3FIFO cache size   331099, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns327.oracleGeneral.zst S3FIFO cache size   662199, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns327.oracleGeneral.zst S3FIFO cache size  1324398, 22400000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1655, 22400000 req, miss ratio 0.3713, byte miss ratio 0.3713
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4966, 22400000 req, miss ratio 0.3300, byte miss ratio 0.3300
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16554, 22400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49664, 22400000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165549, 22400000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   331099, 22400000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   662199, 22400000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1324398, 22400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1655, 22400000 req, miss ratio 0.4308, byte miss ratio 0.4308
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4966, 22400000 req, miss ratio 0.3910, byte miss ratio 0.3910
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16554, 22400000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49664, 22400000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165549, 22400000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   331099, 22400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   662199, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1324398, 22400000 req, miss ratio 0.0754, byte miss ratio 0.0754
