result/cdn2_colo28.ns152.oracleGeneral.zst LHD cache size      156, 6262241 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_colo28.ns152.oracleGeneral.zst Cacheus cache size    31269, 6262241 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns152.oracleGeneral.zst Cacheus cache size    62539, 6262241 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns152.oracleGeneral.zst Cacheus cache size   125078, 6262241 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns152.oracleGeneral.zst LIRS cache size      156, 6262241 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_colo28.ns152.oracleGeneral.zst LIRS cache size      469, 6262241 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_colo28.ns152.oracleGeneral.zst LIRS cache size     1563, 6262241 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_colo28.ns152.oracleGeneral.zst LIRS cache size     4690, 6262241 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_colo28.ns152.oracleGeneral.zst LIRS cache size    15634, 6262241 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns152.oracleGeneral.zst LIRS cache size    31269, 6262241 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns152.oracleGeneral.zst LIRS cache size    62539, 6262241 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns152.oracleGeneral.zst LIRS cache size   125078, 6262241 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO cache size      156, 6262241 req, miss ratio 0.5308, byte miss ratio 0.5308
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO cache size      469, 6262241 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO cache size     1563, 6262241 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO cache size     4690, 6262241 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO cache size    15634, 6262241 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO cache size    31269, 6262241 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO cache size    62539, 6262241 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO cache size   125078, 6262241 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d-1 cache size      156, 6262241 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d-1 cache size      469, 6262241 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d-1 cache size     1563, 6262241 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d-1 cache size     4690, 6262241 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d-1 cache size    15634, 6262241 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d-1 cache size    31269, 6262241 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d-1 cache size    62539, 6262241 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d-1 cache size   125078, 6262241 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns152.oracleGeneral.zst LRB cache size      156, 6262241 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_colo28.ns152.oracleGeneral.zst LRB cache size      469, 6262241 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn2_colo28.ns152.oracleGeneral.zst LRB cache size     1563, 6262241 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_colo28.ns152.oracleGeneral.zst LRB cache size     4690, 6262241 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns152.oracleGeneral.zst LRB cache size    15634, 6262241 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns152.oracleGeneral.zst LRB cache size    31269, 6262241 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns152.oracleGeneral.zst LRB cache size    62539, 6262241 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns152.oracleGeneral.zst LRB cache size   125078, 6262241 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns152.oracleGeneral.zst B-LRU cache size      156, 6262241 req, miss ratio 0.4765, byte miss ratio 0.4765
result/cdn2_colo28.ns152.oracleGeneral.zst B-LRU cache size      469, 6262241 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_colo28.ns152.oracleGeneral.zst B-LRU cache size     1563, 6262241 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_colo28.ns152.oracleGeneral.zst B-LRU cache size     4690, 6262241 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_colo28.ns152.oracleGeneral.zst B-LRU cache size    15634, 6262241 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns152.oracleGeneral.zst B-LRU cache size    31269, 6262241 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns152.oracleGeneral.zst B-LRU cache size    62539, 6262241 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns152.oracleGeneral.zst B-LRU cache size   125078, 6262241 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 6262241 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      469, 6262241 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1563, 6262241 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4690, 6262241 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15634, 6262241 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31269, 6262241 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62539, 6262241 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125078, 6262241 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns152.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 6262241 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_colo28.ns152.oracleGeneral.zst S4LRU(25:25:25:25) cache size      469, 6262241 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_colo28.ns152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1563, 6262241 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_colo28.ns152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4690, 6262241 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_colo28.ns152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15634, 6262241 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31269, 6262241 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62539, 6262241 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns152.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125078, 6262241 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns152.oracleGeneral.zst TwoQ cache size      156, 6262241 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_colo28.ns152.oracleGeneral.zst TwoQ cache size      469, 6262241 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_colo28.ns152.oracleGeneral.zst TwoQ cache size     1563, 6262241 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_colo28.ns152.oracleGeneral.zst TwoQ cache size     4690, 6262241 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns152.oracleGeneral.zst TwoQ cache size    15634, 6262241 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns152.oracleGeneral.zst TwoQ cache size    31269, 6262241 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns152.oracleGeneral.zst TwoQ cache size    62539, 6262241 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns152.oracleGeneral.zst TwoQ cache size   125078, 6262241 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO cache size      156, 6262241 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO cache size      469, 6262241 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO cache size     1563, 6262241 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO cache size     4690, 6262241 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO cache size    15634, 6262241 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO cache size    31269, 6262241 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO cache size    62539, 6262241 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO cache size   125078, 6262241 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d cache size      156, 6262241 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d cache size      469, 6262241 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d cache size     1563, 6262241 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d cache size     4690, 6262241 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d cache size    15634, 6262241 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d cache size    31269, 6262241 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d cache size    62539, 6262241 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns152.oracleGeneral.zst S3FIFO-d cache size   125078, 6262241 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 6262241 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      469, 6262241 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1563, 6262241 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4690, 6262241 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15634, 6262241 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31269, 6262241 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62539, 6262241 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125078, 6262241 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 6262241 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      469, 6262241 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1563, 6262241 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4690, 6262241 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15634, 6262241 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31269, 6262241 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62539, 6262241 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125078, 6262241 req, miss ratio 0.0267, byte miss ratio 0.0267
