result/cdn2_colo28.ns127.oracleGeneral.zst LIRS cache size        9, 2194691 req, miss ratio 0.8988, byte miss ratio 0.8988
result/cdn2_colo28.ns127.oracleGeneral.zst Clock cache size       29, 2194691 req, miss ratio 0.9258, byte miss ratio 0.9258
result/cdn2_colo28.ns127.oracleGeneral.zst Clock cache size       99, 2194691 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns127.oracleGeneral.zst Clock cache size      199, 2194691 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns127.oracleGeneral.zst Clock cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst Clock cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO cache size        9, 2194691 req, miss ratio 0.9651, byte miss ratio 0.9651
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO cache size       29, 2194691 req, miss ratio 0.9155, byte miss ratio 0.9155
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO cache size       99, 2194691 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO cache size      199, 2194691 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO cache size      398, 2194691 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst ARC cache size        9, 2194691 req, miss ratio 0.9190, byte miss ratio 0.9190
result/cdn2_colo28.ns127.oracleGeneral.zst ARC cache size       29, 2194691 req, miss ratio 0.7778, byte miss ratio 0.7778
result/cdn2_colo28.ns127.oracleGeneral.zst ARC cache size       99, 2194691 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns127.oracleGeneral.zst ARC cache size      199, 2194691 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns127.oracleGeneral.zst ARC cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst ARC cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst clock2 cache size        9, 2194691 req, miss ratio 0.9661, byte miss ratio 0.9661
result/cdn2_colo28.ns127.oracleGeneral.zst clock2 cache size       29, 2194691 req, miss ratio 0.9256, byte miss ratio 0.9256
result/cdn2_colo28.ns127.oracleGeneral.zst clock2 cache size       99, 2194691 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns127.oracleGeneral.zst clock2 cache size      199, 2194691 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns127.oracleGeneral.zst clock2 cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst clock2 cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst LHD cache size        9, 2194691 req, miss ratio 0.8983, byte miss ratio 0.8983
result/cdn2_colo28.ns127.oracleGeneral.zst LHD cache size       29, 2194691 req, miss ratio 0.6668, byte miss ratio 0.6668
result/cdn2_colo28.ns127.oracleGeneral.zst LHD cache size       99, 2194691 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns127.oracleGeneral.zst LHD cache size      199, 2194691 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns127.oracleGeneral.zst LHD cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst LHD cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst LRU cache size        9, 2194691 req, miss ratio 0.9660, byte miss ratio 0.9660
result/cdn2_colo28.ns127.oracleGeneral.zst LRU cache size       29, 2194691 req, miss ratio 0.9236, byte miss ratio 0.9236
result/cdn2_colo28.ns127.oracleGeneral.zst LRU cache size       99, 2194691 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns127.oracleGeneral.zst LRU cache size      199, 2194691 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns127.oracleGeneral.zst LRU cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst LRU cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst LeCaR cache size        9, 2194691 req, miss ratio 0.9455, byte miss ratio 0.9455
result/cdn2_colo28.ns127.oracleGeneral.zst LeCaR cache size       29, 2194691 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn2_colo28.ns127.oracleGeneral.zst LeCaR cache size       99, 2194691 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns127.oracleGeneral.zst LeCaR cache size      199, 2194691 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns127.oracleGeneral.zst LeCaR cache size      398, 2194691 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns127.oracleGeneral.zst LeCaR cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2194691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d-1 cache size       29, 2194691 req, miss ratio 0.7171, byte miss ratio 0.7171
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d-1 cache size       99, 2194691 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d-1 cache size      199, 2194691 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d-1 cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d-1 cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst LRB cache size        9, 2194691 req, miss ratio 0.8984, byte miss ratio 0.8984
result/cdn2_colo28.ns127.oracleGeneral.zst LRB cache size       29, 2194691 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_colo28.ns127.oracleGeneral.zst LRB cache size       99, 2194691 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns127.oracleGeneral.zst LRB cache size      199, 2194691 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns127.oracleGeneral.zst LRB cache size      398, 2194691 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns127.oracleGeneral.zst LRB cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst B-LRU cache size        9, 2194691 req, miss ratio 0.9660, byte miss ratio 0.9660
result/cdn2_colo28.ns127.oracleGeneral.zst B-LRU cache size       29, 2194691 req, miss ratio 0.9236, byte miss ratio 0.9236
result/cdn2_colo28.ns127.oracleGeneral.zst B-LRU cache size       99, 2194691 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_colo28.ns127.oracleGeneral.zst B-LRU cache size      199, 2194691 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns127.oracleGeneral.zst B-LRU cache size      398, 2194691 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns127.oracleGeneral.zst B-LRU cache size      797, 2194691 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns127.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2194691 req, miss ratio 0.9103, byte miss ratio 0.9103
result/cdn2_colo28.ns127.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 2194691 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn2_colo28.ns127.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 2194691 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns127.oracleGeneral.zst S4LRU(25:25:25:25) cache size      199, 2194691 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns127.oracleGeneral.zst S4LRU(25:25:25:25) cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst S4LRU(25:25:25:25) cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2194691 req, miss ratio 0.9651, byte miss ratio 0.9651
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 2194691 req, miss ratio 0.9155, byte miss ratio 0.9155
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 2194691 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      199, 2194691 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      398, 2194691 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst TwoQ cache size        9, 2194691 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_colo28.ns127.oracleGeneral.zst TwoQ cache size       29, 2194691 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_colo28.ns127.oracleGeneral.zst TwoQ cache size       99, 2194691 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns127.oracleGeneral.zst TwoQ cache size      199, 2194691 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns127.oracleGeneral.zst TwoQ cache size      398, 2194691 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns127.oracleGeneral.zst TwoQ cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d cache size        9, 2194691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d cache size       29, 2194691 req, miss ratio 0.7068, byte miss ratio 0.7068
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d cache size       99, 2194691 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d cache size      199, 2194691 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO-d cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO cache size        9, 2194691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO cache size       29, 2194691 req, miss ratio 0.7026, byte miss ratio 0.7026
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO cache size       99, 2194691 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO cache size      199, 2194691 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO cache size      398, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst S3FIFO cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2194691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 2194691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 2194691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      199, 2194691 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      398, 2194691 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2194691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 2194691 req, miss ratio 0.7008, byte miss ratio 0.7008
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 2194691 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      199, 2194691 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      398, 2194691 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      797, 2194691 req, miss ratio 0.0005, byte miss ratio 0.0005
