result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO cache size      189, 4214447 req, miss ratio 0.8899, byte miss ratio 0.8899
result/cdn2_allcolo.ns1996.oracleGeneral.zst LHD cache size    75874, 4214447 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns1996.oracleGeneral.zst LHD cache size   151748, 4214447 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1996.oracleGeneral.zst ARC cache size      189, 4214447 req, miss ratio 0.7882, byte miss ratio 0.7882
result/cdn2_allcolo.ns1996.oracleGeneral.zst ARC cache size      569, 4214447 req, miss ratio 0.6719, byte miss ratio 0.6719
result/cdn2_allcolo.ns1996.oracleGeneral.zst ARC cache size     1896, 4214447 req, miss ratio 0.5169, byte miss ratio 0.5169
result/cdn2_allcolo.ns1996.oracleGeneral.zst ARC cache size     5690, 4214447 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_allcolo.ns1996.oracleGeneral.zst ARC cache size    18968, 4214447 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns1996.oracleGeneral.zst ARC cache size    37937, 4214447 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns1996.oracleGeneral.zst ARC cache size    75874, 4214447 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1996.oracleGeneral.zst ARC cache size   151748, 4214447 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1996.oracleGeneral.zst LeCaR cache size      189, 4214447 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_allcolo.ns1996.oracleGeneral.zst LeCaR cache size      569, 4214447 req, miss ratio 0.7714, byte miss ratio 0.7714
result/cdn2_allcolo.ns1996.oracleGeneral.zst LeCaR cache size     1896, 4214447 req, miss ratio 0.6077, byte miss ratio 0.6077
result/cdn2_allcolo.ns1996.oracleGeneral.zst LeCaR cache size     5690, 4214447 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_allcolo.ns1996.oracleGeneral.zst LeCaR cache size    18968, 4214447 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_allcolo.ns1996.oracleGeneral.zst LeCaR cache size    37937, 4214447 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns1996.oracleGeneral.zst LeCaR cache size    75874, 4214447 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1996.oracleGeneral.zst LeCaR cache size   151748, 4214447 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRU cache size      189, 4214447 req, miss ratio 0.8772, byte miss ratio 0.8772
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRU cache size      569, 4214447 req, miss ratio 0.7753, byte miss ratio 0.7753
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRU cache size     1896, 4214447 req, miss ratio 0.6120, byte miss ratio 0.6120
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRU cache size     5690, 4214447 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRU cache size    18968, 4214447 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRU cache size    37937, 4214447 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRU cache size    75874, 4214447 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRU cache size   151748, 4214447 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d-1 cache size      189, 4214447 req, miss ratio 0.7752, byte miss ratio 0.7752
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d-1 cache size      569, 4214447 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d-1 cache size     1896, 4214447 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d-1 cache size     5690, 4214447 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d-1 cache size    18968, 4214447 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d-1 cache size    37937, 4214447 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d-1 cache size    75874, 4214447 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d-1 cache size   151748, 4214447 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRB cache size      189, 4214447 req, miss ratio 0.7681, byte miss ratio 0.7681
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRB cache size      569, 4214447 req, miss ratio 0.6506, byte miss ratio 0.6506
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRB cache size     1896, 4214447 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRB cache size     5690, 4214447 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRB cache size    18968, 4214447 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRB cache size    37937, 4214447 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRB cache size    75874, 4214447 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns1996.oracleGeneral.zst LRB cache size   151748, 4214447 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1996.oracleGeneral.zst B-LRU cache size      189, 4214447 req, miss ratio 0.8746, byte miss ratio 0.8746
result/cdn2_allcolo.ns1996.oracleGeneral.zst B-LRU cache size      569, 4214447 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_allcolo.ns1996.oracleGeneral.zst B-LRU cache size     1896, 4214447 req, miss ratio 0.6046, byte miss ratio 0.6046
result/cdn2_allcolo.ns1996.oracleGeneral.zst B-LRU cache size     5690, 4214447 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns1996.oracleGeneral.zst B-LRU cache size    18968, 4214447 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_allcolo.ns1996.oracleGeneral.zst B-LRU cache size    37937, 4214447 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns1996.oracleGeneral.zst B-LRU cache size    75874, 4214447 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns1996.oracleGeneral.zst B-LRU cache size   151748, 4214447 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns1996.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 4214447 req, miss ratio 0.7887, byte miss ratio 0.7887
result/cdn2_allcolo.ns1996.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 4214447 req, miss ratio 0.6744, byte miss ratio 0.6744
result/cdn2_allcolo.ns1996.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1896, 4214447 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn2_allcolo.ns1996.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5690, 4214447 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_allcolo.ns1996.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18968, 4214447 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns1996.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37937, 4214447 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1996.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75874, 4214447 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1996.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151748, 4214447 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 4214447 req, miss ratio 0.8561, byte miss ratio 0.8561
result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 4214447 req, miss ratio 0.7496, byte miss ratio 0.7496
result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1896, 4214447 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5690, 4214447 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18968, 4214447 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37937, 4214447 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75874, 4214447 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1996.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151748, 4214447 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns1996.oracleGeneral.zst TwoQ cache size      189, 4214447 req, miss ratio 0.7878, byte miss ratio 0.7878
result/cdn2_allcolo.ns1996.oracleGeneral.zst TwoQ cache size      569, 4214447 req, miss ratio 0.6757, byte miss ratio 0.6757
result/cdn2_allcolo.ns1996.oracleGeneral.zst TwoQ cache size     1896, 4214447 req, miss ratio 0.5247, byte miss ratio 0.5247
result/cdn2_allcolo.ns1996.oracleGeneral.zst TwoQ cache size     5690, 4214447 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_allcolo.ns1996.oracleGeneral.zst TwoQ cache size    18968, 4214447 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns1996.oracleGeneral.zst TwoQ cache size    37937, 4214447 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns1996.oracleGeneral.zst TwoQ cache size    75874, 4214447 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns1996.oracleGeneral.zst TwoQ cache size   151748, 4214447 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d cache size      189, 4214447 req, miss ratio 0.8217, byte miss ratio 0.8217
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d cache size      569, 4214447 req, miss ratio 0.6994, byte miss ratio 0.6994
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d cache size     1896, 4214447 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d cache size     5690, 4214447 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d cache size    18968, 4214447 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d cache size    37937, 4214447 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d cache size    75874, 4214447 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO-d cache size   151748, 4214447 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO cache size      189, 4214447 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO cache size      569, 4214447 req, miss ratio 0.6557, byte miss ratio 0.6557
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO cache size     1896, 4214447 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO cache size     5690, 4214447 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO cache size    18968, 4214447 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO cache size    37937, 4214447 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO cache size    75874, 4214447 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1996.oracleGeneral.zst S3FIFO cache size   151748, 4214447 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 4214447 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 4214447 req, miss ratio 0.6635, byte miss ratio 0.6635
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1896, 4214447 req, miss ratio 0.5060, byte miss ratio 0.5060
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5690, 4214447 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18968, 4214447 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37937, 4214447 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75874, 4214447 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151748, 4214447 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 4214447 req, miss ratio 0.7787, byte miss ratio 0.7787
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 4214447 req, miss ratio 0.6641, byte miss ratio 0.6641
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1896, 4214447 req, miss ratio 0.5102, byte miss ratio 0.5102
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5690, 4214447 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18968, 4214447 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37937, 4214447 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75874, 4214447 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1996.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151748, 4214447 req, miss ratio 0.0496, byte miss ratio 0.0496
