result/cdn2_allcolo.ns3119.oracleGeneral.zst LeCaR cache size        6, 1129399 req, miss ratio 0.5498, byte miss ratio 0.5498
result/cdn2_allcolo.ns3119.oracleGeneral.zst LRB cache size       69, 1129399 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns3119.oracleGeneral.zst LRB cache size      230, 1129399 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3119.oracleGeneral.zst LRB cache size      460, 1129399 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3119.oracleGeneral.zst LRB cache size      920, 1129399 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3119.oracleGeneral.zst LRB cache size     1841, 1129399 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3119.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1129399 req, miss ratio 0.5658, byte miss ratio 0.5658
result/cdn2_allcolo.ns3119.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1129399 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns3119.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 1129399 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns3119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 1129399 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      460, 1129399 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      920, 1129399 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1841, 1129399 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3119.oracleGeneral.zst B-LRU cache size        6, 1129399 req, miss ratio 0.5433, byte miss ratio 0.5433
result/cdn2_allcolo.ns3119.oracleGeneral.zst B-LRU cache size       23, 1129399 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_allcolo.ns3119.oracleGeneral.zst B-LRU cache size       69, 1129399 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns3119.oracleGeneral.zst B-LRU cache size      230, 1129399 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3119.oracleGeneral.zst B-LRU cache size      460, 1129399 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns3119.oracleGeneral.zst B-LRU cache size      920, 1129399 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns3119.oracleGeneral.zst B-LRU cache size     1841, 1129399 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3119.oracleGeneral.zst TwoQ cache size        6, 1129399 req, miss ratio 0.5324, byte miss ratio 0.5324
result/cdn2_allcolo.ns3119.oracleGeneral.zst TwoQ cache size       23, 1129399 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_allcolo.ns3119.oracleGeneral.zst TwoQ cache size       69, 1129399 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns3119.oracleGeneral.zst TwoQ cache size      230, 1129399 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3119.oracleGeneral.zst TwoQ cache size      460, 1129399 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3119.oracleGeneral.zst TwoQ cache size      920, 1129399 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3119.oracleGeneral.zst TwoQ cache size     1841, 1129399 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1129399 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn2_allcolo.ns3119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1129399 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn2_allcolo.ns3119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 1129399 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns3119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 1129399 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns3119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      460, 1129399 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      920, 1129399 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1841, 1129399 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO-d cache size        6, 1129399 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO-d cache size       23, 1129399 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO-d cache size       69, 1129399 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO-d cache size      230, 1129399 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO-d cache size      460, 1129399 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO-d cache size      920, 1129399 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO-d cache size     1841, 1129399 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO cache size        6, 1129399 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO cache size       23, 1129399 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO cache size       69, 1129399 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO cache size      230, 1129399 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO cache size      460, 1129399 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO cache size      920, 1129399 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3119.oracleGeneral.zst S3FIFO cache size     1841, 1129399 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1129399 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1129399 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 1129399 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 1129399 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      460, 1129399 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      920, 1129399 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1841, 1129399 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1129399 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1129399 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 1129399 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 1129399 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      460, 1129399 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      920, 1129399 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1841, 1129399 req, miss ratio 0.0022, byte miss ratio 0.0022
