result/cdn2_allcolo.ns3943.oracleGeneral.zst clock2 cache size        5, 1104227 req, miss ratio 0.6454, byte miss ratio 0.6454
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO cache size       58, 1104227 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO cache size      193, 1104227 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO cache size      387, 1104227 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO cache size      774, 1104227 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO cache size     1548, 1104227 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3943.oracleGeneral.zst ARC cache size        5, 1104227 req, miss ratio 0.6096, byte miss ratio 0.6096
result/cdn2_allcolo.ns3943.oracleGeneral.zst ARC cache size       19, 1104227 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn2_allcolo.ns3943.oracleGeneral.zst ARC cache size       58, 1104227 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_allcolo.ns3943.oracleGeneral.zst ARC cache size      193, 1104227 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns3943.oracleGeneral.zst ARC cache size      387, 1104227 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns3943.oracleGeneral.zst ARC cache size      774, 1104227 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3943.oracleGeneral.zst ARC cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst LHD cache size        5, 1104227 req, miss ratio 0.6154, byte miss ratio 0.6154
result/cdn2_allcolo.ns3943.oracleGeneral.zst LHD cache size       19, 1104227 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_allcolo.ns3943.oracleGeneral.zst LHD cache size       58, 1104227 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn2_allcolo.ns3943.oracleGeneral.zst LHD cache size      193, 1104227 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns3943.oracleGeneral.zst LHD cache size      387, 1104227 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns3943.oracleGeneral.zst LHD cache size      774, 1104227 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3943.oracleGeneral.zst LHD cache size     1548, 1104227 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3943.oracleGeneral.zst LeCaR cache size        5, 1104227 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cdn2_allcolo.ns3943.oracleGeneral.zst LeCaR cache size       19, 1104227 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_allcolo.ns3943.oracleGeneral.zst LeCaR cache size       58, 1104227 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_allcolo.ns3943.oracleGeneral.zst LeCaR cache size      193, 1104227 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns3943.oracleGeneral.zst LeCaR cache size      387, 1104227 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns3943.oracleGeneral.zst LeCaR cache size      774, 1104227 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3943.oracleGeneral.zst LeCaR cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst Clock cache size        5, 1104227 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_allcolo.ns3943.oracleGeneral.zst Clock cache size       19, 1104227 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_allcolo.ns3943.oracleGeneral.zst Clock cache size       58, 1104227 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_allcolo.ns3943.oracleGeneral.zst Clock cache size      193, 1104227 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns3943.oracleGeneral.zst Clock cache size      387, 1104227 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns3943.oracleGeneral.zst Clock cache size      774, 1104227 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3943.oracleGeneral.zst Clock cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst LIRS cache size        5, 1104227 req, miss ratio 0.6021, byte miss ratio 0.6021
result/cdn2_allcolo.ns3943.oracleGeneral.zst LIRS cache size       19, 1104227 req, miss ratio 0.4336, byte miss ratio 0.4336
result/cdn2_allcolo.ns3943.oracleGeneral.zst LIRS cache size       58, 1104227 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns3943.oracleGeneral.zst LIRS cache size      193, 1104227 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns3943.oracleGeneral.zst LIRS cache size      387, 1104227 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns3943.oracleGeneral.zst LIRS cache size      774, 1104227 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3943.oracleGeneral.zst LIRS cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst Cacheus cache size        5, 1104227 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_allcolo.ns3943.oracleGeneral.zst Cacheus cache size       19, 1104227 req, miss ratio 0.4763, byte miss ratio 0.4763
result/cdn2_allcolo.ns3943.oracleGeneral.zst Cacheus cache size       58, 1104227 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_allcolo.ns3943.oracleGeneral.zst Cacheus cache size      193, 1104227 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns3943.oracleGeneral.zst Cacheus cache size      387, 1104227 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns3943.oracleGeneral.zst Cacheus cache size      774, 1104227 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns3943.oracleGeneral.zst Cacheus cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1104227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1104227 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1104227 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d-1 cache size      193, 1104227 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d-1 cache size      387, 1104227 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d-1 cache size      774, 1104227 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d-1 cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst LRB cache size        5, 1104227 req, miss ratio 0.5964, byte miss ratio 0.5964
result/cdn2_allcolo.ns3943.oracleGeneral.zst LRB cache size       19, 1104227 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cdn2_allcolo.ns3943.oracleGeneral.zst LRB cache size       58, 1104227 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_allcolo.ns3943.oracleGeneral.zst LRB cache size      193, 1104227 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns3943.oracleGeneral.zst LRB cache size      387, 1104227 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns3943.oracleGeneral.zst LRB cache size      774, 1104227 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3943.oracleGeneral.zst LRB cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1104227 req, miss ratio 0.7225, byte miss ratio 0.7225
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1104227 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1104227 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 1104227 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      387, 1104227 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      774, 1104227 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1548, 1104227 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3943.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1104227 req, miss ratio 0.6060, byte miss ratio 0.6060
result/cdn2_allcolo.ns3943.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1104227 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn2_allcolo.ns3943.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1104227 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn2_allcolo.ns3943.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 1104227 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns3943.oracleGeneral.zst S4LRU(25:25:25:25) cache size      387, 1104227 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns3943.oracleGeneral.zst S4LRU(25:25:25:25) cache size      774, 1104227 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3943.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst B-LRU cache size        5, 1104227 req, miss ratio 0.6846, byte miss ratio 0.6846
result/cdn2_allcolo.ns3943.oracleGeneral.zst B-LRU cache size       19, 1104227 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn2_allcolo.ns3943.oracleGeneral.zst B-LRU cache size       58, 1104227 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_allcolo.ns3943.oracleGeneral.zst B-LRU cache size      193, 1104227 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns3943.oracleGeneral.zst B-LRU cache size      387, 1104227 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns3943.oracleGeneral.zst B-LRU cache size      774, 1104227 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3943.oracleGeneral.zst B-LRU cache size     1548, 1104227 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns3943.oracleGeneral.zst TwoQ cache size        5, 1104227 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn2_allcolo.ns3943.oracleGeneral.zst TwoQ cache size       19, 1104227 req, miss ratio 0.4406, byte miss ratio 0.4406
result/cdn2_allcolo.ns3943.oracleGeneral.zst TwoQ cache size       58, 1104227 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_allcolo.ns3943.oracleGeneral.zst TwoQ cache size      193, 1104227 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns3943.oracleGeneral.zst TwoQ cache size      387, 1104227 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns3943.oracleGeneral.zst TwoQ cache size      774, 1104227 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3943.oracleGeneral.zst TwoQ cache size     1548, 1104227 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d cache size        5, 1104227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d cache size       19, 1104227 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d cache size       58, 1104227 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d cache size      193, 1104227 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d cache size      387, 1104227 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d cache size      774, 1104227 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO-d cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO cache size        5, 1104227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO cache size       19, 1104227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO cache size       58, 1104227 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO cache size      193, 1104227 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO cache size      387, 1104227 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO cache size      774, 1104227 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3943.oracleGeneral.zst S3FIFO cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1104227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1104227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1104227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 1104227 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      387, 1104227 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      774, 1104227 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1104227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1104227 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1104227 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 1104227 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      387, 1104227 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      774, 1104227 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1548, 1104227 req, miss ratio 0.0019, byte miss ratio 0.0019
