result/cdn2_colo28.ns1097.oracleGeneral.zst ARC cache size      402, 2053865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_colo28.ns1097.oracleGeneral.zst clock2 cache size    80409, 2053865 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_colo28.ns1097.oracleGeneral.zst clock2 cache size   160818, 2053865 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_colo28.ns1097.oracleGeneral.zst clock2 cache size   321636, 2053865 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-1 cache size      402, 2053865 req, miss ratio 0.8815, byte miss ratio 0.8815
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-1 cache size     1206, 2053865 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-1 cache size     4020, 2053865 req, miss ratio 0.6609, byte miss ratio 0.6609
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-1 cache size    12061, 2053865 req, miss ratio 0.5347, byte miss ratio 0.5347
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-1 cache size    40204, 2053865 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-1 cache size    80409, 2053865 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-1 cache size   160818, 2053865 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-1 cache size   321636, 2053865 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns1097.oracleGeneral.zst LeCaR cache size      402, 2053865 req, miss ratio 0.9526, byte miss ratio 0.9526
result/cdn2_colo28.ns1097.oracleGeneral.zst LeCaR cache size     1206, 2053865 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_colo28.ns1097.oracleGeneral.zst LeCaR cache size     4020, 2053865 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn2_colo28.ns1097.oracleGeneral.zst LeCaR cache size    12061, 2053865 req, miss ratio 0.6182, byte miss ratio 0.6182
result/cdn2_colo28.ns1097.oracleGeneral.zst LeCaR cache size    40204, 2053865 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_colo28.ns1097.oracleGeneral.zst LeCaR cache size    80409, 2053865 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_colo28.ns1097.oracleGeneral.zst LeCaR cache size   160818, 2053865 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_colo28.ns1097.oracleGeneral.zst LeCaR cache size   321636, 2053865 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns1097.oracleGeneral.zst Clock cache size      402, 2053865 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns1097.oracleGeneral.zst Clock cache size     1206, 2053865 req, miss ratio 0.8903, byte miss ratio 0.8903
result/cdn2_colo28.ns1097.oracleGeneral.zst Clock cache size     4020, 2053865 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_colo28.ns1097.oracleGeneral.zst Clock cache size    12061, 2053865 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn2_colo28.ns1097.oracleGeneral.zst Clock cache size    40204, 2053865 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_colo28.ns1097.oracleGeneral.zst Clock cache size    80409, 2053865 req, miss ratio 0.3123, byte miss ratio 0.3123
result/cdn2_colo28.ns1097.oracleGeneral.zst Clock cache size   160818, 2053865 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_colo28.ns1097.oracleGeneral.zst Clock cache size   321636, 2053865 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns1097.oracleGeneral.zst LHD cache size      402, 2053865 req, miss ratio 0.9490, byte miss ratio 0.9490
result/cdn2_colo28.ns1097.oracleGeneral.zst LHD cache size     1206, 2053865 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_colo28.ns1097.oracleGeneral.zst LHD cache size     4020, 2053865 req, miss ratio 0.7493, byte miss ratio 0.7493
result/cdn2_colo28.ns1097.oracleGeneral.zst LHD cache size    12061, 2053865 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_colo28.ns1097.oracleGeneral.zst LHD cache size    40204, 2053865 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_colo28.ns1097.oracleGeneral.zst LHD cache size    80409, 2053865 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_colo28.ns1097.oracleGeneral.zst LHD cache size   160818, 2053865 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns1097.oracleGeneral.zst LHD cache size   321636, 2053865 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_colo28.ns1097.oracleGeneral.zst Cacheus cache size      402, 2053865 req, miss ratio 0.9099, byte miss ratio 0.9099
result/cdn2_colo28.ns1097.oracleGeneral.zst Cacheus cache size     1206, 2053865 req, miss ratio 0.8192, byte miss ratio 0.8192
result/cdn2_colo28.ns1097.oracleGeneral.zst Cacheus cache size     4020, 2053865 req, miss ratio 0.7110, byte miss ratio 0.7110
result/cdn2_colo28.ns1097.oracleGeneral.zst Cacheus cache size    12061, 2053865 req, miss ratio 0.5741, byte miss ratio 0.5741
result/cdn2_colo28.ns1097.oracleGeneral.zst Cacheus cache size    40204, 2053865 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_colo28.ns1097.oracleGeneral.zst Cacheus cache size    80409, 2053865 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns1097.oracleGeneral.zst Cacheus cache size   160818, 2053865 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns1097.oracleGeneral.zst Cacheus cache size   321636, 2053865 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO cache size      402, 2053865 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO cache size     1206, 2053865 req, miss ratio 0.9080, byte miss ratio 0.9080
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO cache size     4020, 2053865 req, miss ratio 0.8068, byte miss ratio 0.8068
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO cache size    12061, 2053865 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO cache size    40204, 2053865 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO cache size    80409, 2053865 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO cache size   160818, 2053865 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO cache size   321636, 2053865 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d-1 cache size      402, 2053865 req, miss ratio 0.8821, byte miss ratio 0.8821
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d-1 cache size     1206, 2053865 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d-1 cache size     4020, 2053865 req, miss ratio 0.6613, byte miss ratio 0.6613
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d-1 cache size    12061, 2053865 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d-1 cache size    40204, 2053865 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d-1 cache size    80409, 2053865 req, miss ratio 0.2899, byte miss ratio 0.2899
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d-1 cache size   160818, 2053865 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d-1 cache size   321636, 2053865 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns1097.oracleGeneral.zst LRB cache size      402, 2053865 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn2_colo28.ns1097.oracleGeneral.zst LRB cache size     1206, 2053865 req, miss ratio 0.7941, byte miss ratio 0.7941
result/cdn2_colo28.ns1097.oracleGeneral.zst LRB cache size     4020, 2053865 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn2_colo28.ns1097.oracleGeneral.zst LRB cache size    12061, 2053865 req, miss ratio 0.5455, byte miss ratio 0.5455
result/cdn2_colo28.ns1097.oracleGeneral.zst LRB cache size    40204, 2053865 req, miss ratio 0.3995, byte miss ratio 0.3995
result/cdn2_colo28.ns1097.oracleGeneral.zst LRB cache size    80409, 2053865 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_colo28.ns1097.oracleGeneral.zst LRB cache size   160818, 2053865 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_colo28.ns1097.oracleGeneral.zst LRB cache size   321636, 2053865 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns1097.oracleGeneral.zst B-LRU cache size      402, 2053865 req, miss ratio 0.9488, byte miss ratio 0.9488
result/cdn2_colo28.ns1097.oracleGeneral.zst B-LRU cache size     1206, 2053865 req, miss ratio 0.8821, byte miss ratio 0.8821
result/cdn2_colo28.ns1097.oracleGeneral.zst B-LRU cache size     4020, 2053865 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_colo28.ns1097.oracleGeneral.zst B-LRU cache size    12061, 2053865 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_colo28.ns1097.oracleGeneral.zst B-LRU cache size    40204, 2053865 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_colo28.ns1097.oracleGeneral.zst B-LRU cache size    80409, 2053865 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_colo28.ns1097.oracleGeneral.zst B-LRU cache size   160818, 2053865 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn2_colo28.ns1097.oracleGeneral.zst B-LRU cache size   321636, 2053865 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      402, 2053865 req, miss ratio 0.9391, byte miss ratio 0.9391
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1206, 2053865 req, miss ratio 0.8760, byte miss ratio 0.8760
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4020, 2053865 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12061, 2053865 req, miss ratio 0.6004, byte miss ratio 0.6004
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40204, 2053865 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80409, 2053865 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160818, 2053865 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_colo28.ns1097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321636, 2053865 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn2_colo28.ns1097.oracleGeneral.zst S4LRU(25:25:25:25) cache size      402, 2053865 req, miss ratio 0.8910, byte miss ratio 0.8910
result/cdn2_colo28.ns1097.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1206, 2053865 req, miss ratio 0.8042, byte miss ratio 0.8042
result/cdn2_colo28.ns1097.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4020, 2053865 req, miss ratio 0.6746, byte miss ratio 0.6746
result/cdn2_colo28.ns1097.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12061, 2053865 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns1097.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40204, 2053865 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_colo28.ns1097.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80409, 2053865 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_colo28.ns1097.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160818, 2053865 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_colo28.ns1097.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321636, 2053865 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns1097.oracleGeneral.zst TwoQ cache size      402, 2053865 req, miss ratio 0.8931, byte miss ratio 0.8931
result/cdn2_colo28.ns1097.oracleGeneral.zst TwoQ cache size     1206, 2053865 req, miss ratio 0.8083, byte miss ratio 0.8083
result/cdn2_colo28.ns1097.oracleGeneral.zst TwoQ cache size     4020, 2053865 req, miss ratio 0.6797, byte miss ratio 0.6797
result/cdn2_colo28.ns1097.oracleGeneral.zst TwoQ cache size    12061, 2053865 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_colo28.ns1097.oracleGeneral.zst TwoQ cache size    40204, 2053865 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns1097.oracleGeneral.zst TwoQ cache size    80409, 2053865 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns1097.oracleGeneral.zst TwoQ cache size   160818, 2053865 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_colo28.ns1097.oracleGeneral.zst TwoQ cache size   321636, 2053865 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO cache size      402, 2053865 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO cache size     1206, 2053865 req, miss ratio 0.7887, byte miss ratio 0.7887
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO cache size     4020, 2053865 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO cache size    12061, 2053865 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO cache size    40204, 2053865 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO cache size    80409, 2053865 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO cache size   160818, 2053865 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO cache size   321636, 2053865 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d cache size      402, 2053865 req, miss ratio 0.8964, byte miss ratio 0.8964
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d cache size     1206, 2053865 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d cache size     4020, 2053865 req, miss ratio 0.6650, byte miss ratio 0.6650
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d cache size    12061, 2053865 req, miss ratio 0.5365, byte miss ratio 0.5365
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d cache size    40204, 2053865 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d cache size    80409, 2053865 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d cache size   160818, 2053865 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_colo28.ns1097.oracleGeneral.zst S3FIFO-d cache size   321636, 2053865 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      402, 2053865 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1206, 2053865 req, miss ratio 0.7916, byte miss ratio 0.7916
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4020, 2053865 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12061, 2053865 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40204, 2053865 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80409, 2053865 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160818, 2053865 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321636, 2053865 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      402, 2053865 req, miss ratio 0.8867, byte miss ratio 0.8867
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1206, 2053865 req, miss ratio 0.7963, byte miss ratio 0.7963
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4020, 2053865 req, miss ratio 0.6707, byte miss ratio 0.6707
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12061, 2053865 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40204, 2053865 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80409, 2053865 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160818, 2053865 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_colo28.ns1097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321636, 2053865 req, miss ratio 0.2097, byte miss ratio 0.2097
