result/cdn2_colo28.ns4953.oracleGeneral.zst LIRS cache size        7, 2973972 req, miss ratio 0.7694, byte miss ratio 0.7694
result/cdn2_colo28.ns4953.oracleGeneral.zst LeCaR cache size       78, 2973972 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn2_colo28.ns4953.oracleGeneral.zst LeCaR cache size      262, 2973972 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_colo28.ns4953.oracleGeneral.zst LeCaR cache size      525, 2973972 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns4953.oracleGeneral.zst LeCaR cache size     1050, 2973972 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns4953.oracleGeneral.zst LeCaR cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst LRU cache size        7, 2973972 req, miss ratio 0.7701, byte miss ratio 0.7701
result/cdn2_colo28.ns4953.oracleGeneral.zst LRU cache size       26, 2973972 req, miss ratio 0.7497, byte miss ratio 0.7497
result/cdn2_colo28.ns4953.oracleGeneral.zst LRU cache size       78, 2973972 req, miss ratio 0.6847, byte miss ratio 0.6847
result/cdn2_colo28.ns4953.oracleGeneral.zst LRU cache size      262, 2973972 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_colo28.ns4953.oracleGeneral.zst LRU cache size      525, 2973972 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns4953.oracleGeneral.zst LRU cache size     1050, 2973972 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4953.oracleGeneral.zst LRU cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst ARC cache size        7, 2973972 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_colo28.ns4953.oracleGeneral.zst ARC cache size       26, 2973972 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_colo28.ns4953.oracleGeneral.zst ARC cache size       78, 2973972 req, miss ratio 0.6548, byte miss ratio 0.6548
result/cdn2_colo28.ns4953.oracleGeneral.zst ARC cache size      262, 2973972 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_colo28.ns4953.oracleGeneral.zst ARC cache size      525, 2973972 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns4953.oracleGeneral.zst ARC cache size     1050, 2973972 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns4953.oracleGeneral.zst ARC cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst Cacheus cache size        7, 2973972 req, miss ratio 0.7693, byte miss ratio 0.7693
result/cdn2_colo28.ns4953.oracleGeneral.zst Cacheus cache size       26, 2973972 req, miss ratio 0.7394, byte miss ratio 0.7394
result/cdn2_colo28.ns4953.oracleGeneral.zst Cacheus cache size       78, 2973972 req, miss ratio 0.6609, byte miss ratio 0.6609
result/cdn2_colo28.ns4953.oracleGeneral.zst Cacheus cache size      262, 2973972 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_colo28.ns4953.oracleGeneral.zst Cacheus cache size      525, 2973972 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns4953.oracleGeneral.zst Cacheus cache size     1050, 2973972 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns4953.oracleGeneral.zst Cacheus cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst Clock cache size        7, 2973972 req, miss ratio 0.7698, byte miss ratio 0.7698
result/cdn2_colo28.ns4953.oracleGeneral.zst Clock cache size       26, 2973972 req, miss ratio 0.7493, byte miss ratio 0.7493
result/cdn2_colo28.ns4953.oracleGeneral.zst Clock cache size       78, 2973972 req, miss ratio 0.6853, byte miss ratio 0.6853
result/cdn2_colo28.ns4953.oracleGeneral.zst Clock cache size      262, 2973972 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_colo28.ns4953.oracleGeneral.zst Clock cache size      525, 2973972 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns4953.oracleGeneral.zst Clock cache size     1050, 2973972 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns4953.oracleGeneral.zst Clock cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst clock2 cache size        7, 2973972 req, miss ratio 0.7691, byte miss ratio 0.7691
result/cdn2_colo28.ns4953.oracleGeneral.zst clock2 cache size       26, 2973972 req, miss ratio 0.7488, byte miss ratio 0.7488
result/cdn2_colo28.ns4953.oracleGeneral.zst clock2 cache size       78, 2973972 req, miss ratio 0.6842, byte miss ratio 0.6842
result/cdn2_colo28.ns4953.oracleGeneral.zst clock2 cache size      262, 2973972 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns4953.oracleGeneral.zst clock2 cache size      525, 2973972 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns4953.oracleGeneral.zst clock2 cache size     1050, 2973972 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns4953.oracleGeneral.zst clock2 cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-1 cache size        7, 2973972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-1 cache size       26, 2973972 req, miss ratio 0.7358, byte miss ratio 0.7358
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-1 cache size       78, 2973972 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-1 cache size      262, 2973972 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-1 cache size      525, 2973972 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-1 cache size     1050, 2973972 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-1 cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO cache size        7, 2973972 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO cache size       26, 2973972 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO cache size       78, 2973972 req, miss ratio 0.6793, byte miss ratio 0.6793
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO cache size      262, 2973972 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO cache size      525, 2973972 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO cache size     1050, 2973972 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO cache size     2100, 2973972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2973972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d-1 cache size       26, 2973972 req, miss ratio 0.7361, byte miss ratio 0.7361
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2973972 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d-1 cache size      262, 2973972 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d-1 cache size      525, 2973972 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d-1 cache size     1050, 2973972 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d-1 cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst LRB cache size        7, 2973972 req, miss ratio 0.7694, byte miss ratio 0.7694
result/cdn2_colo28.ns4953.oracleGeneral.zst LRB cache size       26, 2973972 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_colo28.ns4953.oracleGeneral.zst LRB cache size       78, 2973972 req, miss ratio 0.6010, byte miss ratio 0.6010
result/cdn2_colo28.ns4953.oracleGeneral.zst LRB cache size      262, 2973972 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_colo28.ns4953.oracleGeneral.zst LRB cache size      525, 2973972 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns4953.oracleGeneral.zst LRB cache size     1050, 2973972 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns4953.oracleGeneral.zst LRB cache size     2100, 2973972 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns4953.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2973972 req, miss ratio 0.7692, byte miss ratio 0.7692
result/cdn2_colo28.ns4953.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 2973972 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_colo28.ns4953.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2973972 req, miss ratio 0.6461, byte miss ratio 0.6461
result/cdn2_colo28.ns4953.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 2973972 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_colo28.ns4953.oracleGeneral.zst S4LRU(25:25:25:25) cache size      525, 2973972 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns4953.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1050, 2973972 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns4953.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2973972 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 2973972 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2973972 req, miss ratio 0.6793, byte miss ratio 0.6793
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 2973972 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      525, 2973972 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1050, 2973972 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns4953.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2100, 2973972 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns4953.oracleGeneral.zst B-LRU cache size        7, 2973972 req, miss ratio 0.7703, byte miss ratio 0.7703
result/cdn2_colo28.ns4953.oracleGeneral.zst B-LRU cache size       26, 2973972 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_colo28.ns4953.oracleGeneral.zst B-LRU cache size       78, 2973972 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn2_colo28.ns4953.oracleGeneral.zst B-LRU cache size      262, 2973972 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_colo28.ns4953.oracleGeneral.zst B-LRU cache size      525, 2973972 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns4953.oracleGeneral.zst B-LRU cache size     1050, 2973972 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns4953.oracleGeneral.zst B-LRU cache size     2100, 2973972 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns4953.oracleGeneral.zst TwoQ cache size        7, 2973972 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_colo28.ns4953.oracleGeneral.zst TwoQ cache size       26, 2973972 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn2_colo28.ns4953.oracleGeneral.zst TwoQ cache size       78, 2973972 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_colo28.ns4953.oracleGeneral.zst TwoQ cache size      262, 2973972 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_colo28.ns4953.oracleGeneral.zst TwoQ cache size      525, 2973972 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns4953.oracleGeneral.zst TwoQ cache size     1050, 2973972 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns4953.oracleGeneral.zst TwoQ cache size     2100, 2973972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d cache size        7, 2973972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d cache size       26, 2973972 req, miss ratio 0.7315, byte miss ratio 0.7315
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d cache size       78, 2973972 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d cache size      262, 2973972 req, miss ratio 0.3164, byte miss ratio 0.3164
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d cache size      525, 2973972 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d cache size     1050, 2973972 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO-d cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO cache size        7, 2973972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO cache size       26, 2973972 req, miss ratio 0.7295, byte miss ratio 0.7295
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO cache size       78, 2973972 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO cache size      262, 2973972 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO cache size      525, 2973972 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO cache size     1050, 2973972 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns4953.oracleGeneral.zst S3FIFO cache size     2100, 2973972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2973972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 2973972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2973972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 2973972 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      525, 2973972 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1050, 2973972 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2100, 2973972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2973972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 2973972 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2973972 req, miss ratio 0.6201, byte miss ratio 0.6201
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 2973972 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      525, 2973972 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1050, 2973972 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4953.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2100, 2973972 req, miss ratio 0.0012, byte miss ratio 0.0012
