result/cdn2_colo28.ns1372.oracleGeneral.zst Clock cache size     1112, 3663758 req, miss ratio 0.8023, byte miss ratio 0.8023
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO cache size     1112, 3663758 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO cache size     3338, 3663758 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO cache size    11129, 3663758 req, miss ratio 0.7139, byte miss ratio 0.7139
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO cache size    33389, 3663758 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO cache size   111298, 3663758 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO cache size   222596, 3663758 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO cache size   445192, 3663758 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO cache size   890384, 3663758 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_colo28.ns1372.oracleGeneral.zst Cacheus cache size     1112, 3663758 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn2_colo28.ns1372.oracleGeneral.zst Cacheus cache size     3338, 3663758 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cdn2_colo28.ns1372.oracleGeneral.zst Cacheus cache size    11129, 3663758 req, miss ratio 0.6523, byte miss ratio 0.6523
result/cdn2_colo28.ns1372.oracleGeneral.zst Cacheus cache size    33389, 3663758 req, miss ratio 0.5641, byte miss ratio 0.5641
result/cdn2_colo28.ns1372.oracleGeneral.zst Cacheus cache size   111298, 3663758 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_colo28.ns1372.oracleGeneral.zst Cacheus cache size   222596, 3663758 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_colo28.ns1372.oracleGeneral.zst Cacheus cache size   445192, 3663758 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_colo28.ns1372.oracleGeneral.zst Cacheus cache size   890384, 3663758 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_colo28.ns1372.oracleGeneral.zst ARC cache size     1112, 3663758 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_colo28.ns1372.oracleGeneral.zst ARC cache size     3338, 3663758 req, miss ratio 0.7082, byte miss ratio 0.7082
result/cdn2_colo28.ns1372.oracleGeneral.zst ARC cache size    11129, 3663758 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_colo28.ns1372.oracleGeneral.zst ARC cache size    33389, 3663758 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn2_colo28.ns1372.oracleGeneral.zst ARC cache size   111298, 3663758 req, miss ratio 0.4337, byte miss ratio 0.4337
result/cdn2_colo28.ns1372.oracleGeneral.zst ARC cache size   222596, 3663758 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_colo28.ns1372.oracleGeneral.zst ARC cache size   445192, 3663758 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_colo28.ns1372.oracleGeneral.zst ARC cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns1372.oracleGeneral.zst LRU cache size     1112, 3663758 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_colo28.ns1372.oracleGeneral.zst LRU cache size     3338, 3663758 req, miss ratio 0.7626, byte miss ratio 0.7626
result/cdn2_colo28.ns1372.oracleGeneral.zst LRU cache size    11129, 3663758 req, miss ratio 0.6950, byte miss ratio 0.6950
result/cdn2_colo28.ns1372.oracleGeneral.zst LRU cache size    33389, 3663758 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn2_colo28.ns1372.oracleGeneral.zst LRU cache size   111298, 3663758 req, miss ratio 0.4825, byte miss ratio 0.4825
result/cdn2_colo28.ns1372.oracleGeneral.zst LRU cache size   222596, 3663758 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn2_colo28.ns1372.oracleGeneral.zst LRU cache size   445192, 3663758 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_colo28.ns1372.oracleGeneral.zst LRU cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-1 cache size     1112, 3663758 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-1 cache size     3338, 3663758 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-1 cache size    11129, 3663758 req, miss ratio 0.6244, byte miss ratio 0.6244
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-1 cache size    33389, 3663758 req, miss ratio 0.5353, byte miss ratio 0.5353
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-1 cache size   111298, 3663758 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-1 cache size   222596, 3663758 req, miss ratio 0.3771, byte miss ratio 0.3771
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-1 cache size   445192, 3663758 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-1 cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns1372.oracleGeneral.zst LHD cache size     1112, 3663758 req, miss ratio 0.7954, byte miss ratio 0.7954
result/cdn2_colo28.ns1372.oracleGeneral.zst LHD cache size     3338, 3663758 req, miss ratio 0.7484, byte miss ratio 0.7484
result/cdn2_colo28.ns1372.oracleGeneral.zst LHD cache size    11129, 3663758 req, miss ratio 0.6708, byte miss ratio 0.6708
result/cdn2_colo28.ns1372.oracleGeneral.zst LHD cache size    33389, 3663758 req, miss ratio 0.5711, byte miss ratio 0.5711
result/cdn2_colo28.ns1372.oracleGeneral.zst LHD cache size   111298, 3663758 req, miss ratio 0.4557, byte miss ratio 0.4557
result/cdn2_colo28.ns1372.oracleGeneral.zst LHD cache size   222596, 3663758 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_colo28.ns1372.oracleGeneral.zst LHD cache size   445192, 3663758 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn2_colo28.ns1372.oracleGeneral.zst LHD cache size   890384, 3663758 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size     1112, 3663758 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size     3338, 3663758 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size    11129, 3663758 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size    33389, 3663758 req, miss ratio 0.5355, byte miss ratio 0.5355
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size   111298, 3663758 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size   222596, 3663758 req, miss ratio 0.3769, byte miss ratio 0.3769
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size   445192, 3663758 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns1372.oracleGeneral.zst LRB cache size     1112, 3663758 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_colo28.ns1372.oracleGeneral.zst LRB cache size     3338, 3663758 req, miss ratio 0.6992, byte miss ratio 0.6992
result/cdn2_colo28.ns1372.oracleGeneral.zst LRB cache size    11129, 3663758 req, miss ratio 0.6249, byte miss ratio 0.6249
result/cdn2_colo28.ns1372.oracleGeneral.zst LRB cache size    33389, 3663758 req, miss ratio 0.5441, byte miss ratio 0.5441
result/cdn2_colo28.ns1372.oracleGeneral.zst LRB cache size   111298, 3663758 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_colo28.ns1372.oracleGeneral.zst LRB cache size   222596, 3663758 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns1372.oracleGeneral.zst LRB cache size   445192, 3663758 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_colo28.ns1372.oracleGeneral.zst LRB cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1112, 3663758 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_colo28.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3338, 3663758 req, miss ratio 0.7115, byte miss ratio 0.7115
result/cdn2_colo28.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11129, 3663758 req, miss ratio 0.6390, byte miss ratio 0.6390
result/cdn2_colo28.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33389, 3663758 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_colo28.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111298, 3663758 req, miss ratio 0.4507, byte miss ratio 0.4507
result/cdn2_colo28.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222596, 3663758 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_colo28.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   445192, 3663758 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   890384, 3663758 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_colo28.ns1372.oracleGeneral.zst B-LRU cache size     1112, 3663758 req, miss ratio 0.7981, byte miss ratio 0.7981
result/cdn2_colo28.ns1372.oracleGeneral.zst B-LRU cache size     3338, 3663758 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_colo28.ns1372.oracleGeneral.zst B-LRU cache size    11129, 3663758 req, miss ratio 0.6720, byte miss ratio 0.6720
result/cdn2_colo28.ns1372.oracleGeneral.zst B-LRU cache size    33389, 3663758 req, miss ratio 0.5755, byte miss ratio 0.5755
result/cdn2_colo28.ns1372.oracleGeneral.zst B-LRU cache size   111298, 3663758 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn2_colo28.ns1372.oracleGeneral.zst B-LRU cache size   222596, 3663758 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_colo28.ns1372.oracleGeneral.zst B-LRU cache size   445192, 3663758 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns1372.oracleGeneral.zst B-LRU cache size   890384, 3663758 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns1372.oracleGeneral.zst TwoQ cache size     1112, 3663758 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_colo28.ns1372.oracleGeneral.zst TwoQ cache size     3338, 3663758 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_colo28.ns1372.oracleGeneral.zst TwoQ cache size    11129, 3663758 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn2_colo28.ns1372.oracleGeneral.zst TwoQ cache size    33389, 3663758 req, miss ratio 0.5478, byte miss ratio 0.5478
result/cdn2_colo28.ns1372.oracleGeneral.zst TwoQ cache size   111298, 3663758 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_colo28.ns1372.oracleGeneral.zst TwoQ cache size   222596, 3663758 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_colo28.ns1372.oracleGeneral.zst TwoQ cache size   445192, 3663758 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_colo28.ns1372.oracleGeneral.zst TwoQ cache size   890384, 3663758 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1112, 3663758 req, miss ratio 0.7955, byte miss ratio 0.7955
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3338, 3663758 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11129, 3663758 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33389, 3663758 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111298, 3663758 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222596, 3663758 req, miss ratio 0.3986, byte miss ratio 0.3986
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   445192, 3663758 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_colo28.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   890384, 3663758 req, miss ratio 0.3102, byte miss ratio 0.3102
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d cache size     1112, 3663758 req, miss ratio 0.7482, byte miss ratio 0.7482
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d cache size     3338, 3663758 req, miss ratio 0.6972, byte miss ratio 0.6972
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d cache size    11129, 3663758 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d cache size    33389, 3663758 req, miss ratio 0.5366, byte miss ratio 0.5366
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d cache size   111298, 3663758 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d cache size   222596, 3663758 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d cache size   445192, 3663758 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO-d cache size   890384, 3663758 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO cache size     1112, 3663758 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO cache size     3338, 3663758 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO cache size    11129, 3663758 req, miss ratio 0.6214, byte miss ratio 0.6214
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO cache size    33389, 3663758 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO cache size   111298, 3663758 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO cache size   222596, 3663758 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO cache size   445192, 3663758 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_colo28.ns1372.oracleGeneral.zst S3FIFO cache size   890384, 3663758 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1112, 3663758 req, miss ratio 0.7502, byte miss ratio 0.7502
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3338, 3663758 req, miss ratio 0.7096, byte miss ratio 0.7096
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11129, 3663758 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33389, 3663758 req, miss ratio 0.5504, byte miss ratio 0.5504
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111298, 3663758 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222596, 3663758 req, miss ratio 0.4058, byte miss ratio 0.4058
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   445192, 3663758 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   890384, 3663758 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1112, 3663758 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3338, 3663758 req, miss ratio 0.7104, byte miss ratio 0.7104
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11129, 3663758 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33389, 3663758 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111298, 3663758 req, miss ratio 0.4575, byte miss ratio 0.4575
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222596, 3663758 req, miss ratio 0.4058, byte miss ratio 0.4058
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   445192, 3663758 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn2_colo28.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   890384, 3663758 req, miss ratio 0.3161, byte miss ratio 0.3161
