result/tencentBlock.ns11429.oracleGeneral.zst LeCaR cache size      247, 1199031 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns11429.oracleGeneral.zst FIFO cache size    98809, 1199031 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns11429.oracleGeneral.zst FIFO cache size   197619, 1199031 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns11429.oracleGeneral.zst ARC cache size      247, 1199031 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns11429.oracleGeneral.zst ARC cache size      741, 1199031 req, miss ratio 0.6014, byte miss ratio 0.6014
result/tencentBlock.ns11429.oracleGeneral.zst ARC cache size     2470, 1199031 req, miss ratio 0.6006, byte miss ratio 0.6006
result/tencentBlock.ns11429.oracleGeneral.zst ARC cache size     7410, 1199031 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns11429.oracleGeneral.zst ARC cache size    24702, 1199031 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns11429.oracleGeneral.zst ARC cache size    49404, 1199031 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns11429.oracleGeneral.zst ARC cache size    98809, 1199031 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns11429.oracleGeneral.zst ARC cache size   197619, 1199031 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns11429.oracleGeneral.zst clock2 cache size      247, 1199031 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns11429.oracleGeneral.zst clock2 cache size      741, 1199031 req, miss ratio 0.6032, byte miss ratio 0.6032
result/tencentBlock.ns11429.oracleGeneral.zst clock2 cache size     2470, 1199031 req, miss ratio 0.6012, byte miss ratio 0.6012
result/tencentBlock.ns11429.oracleGeneral.zst clock2 cache size     7410, 1199031 req, miss ratio 0.5999, byte miss ratio 0.5999
result/tencentBlock.ns11429.oracleGeneral.zst clock2 cache size    24702, 1199031 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns11429.oracleGeneral.zst clock2 cache size    49404, 1199031 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns11429.oracleGeneral.zst clock2 cache size    98809, 1199031 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns11429.oracleGeneral.zst clock2 cache size   197619, 1199031 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d-1 cache size      247, 1199031 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d-1 cache size      741, 1199031 req, miss ratio 0.6015, byte miss ratio 0.6015
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d-1 cache size     2470, 1199031 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d-1 cache size     7410, 1199031 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d-1 cache size    24702, 1199031 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d-1 cache size    49404, 1199031 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d-1 cache size    98809, 1199031 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d-1 cache size   197619, 1199031 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns11429.oracleGeneral.zst LRB cache size      247, 1199031 req, miss ratio 0.6524, byte miss ratio 0.6524
result/tencentBlock.ns11429.oracleGeneral.zst LRB cache size      741, 1199031 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns11429.oracleGeneral.zst LRB cache size     2470, 1199031 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns11429.oracleGeneral.zst LRB cache size     7410, 1199031 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns11429.oracleGeneral.zst LRB cache size    24702, 1199031 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns11429.oracleGeneral.zst LRB cache size    49404, 1199031 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns11429.oracleGeneral.zst LRB cache size    98809, 1199031 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns11429.oracleGeneral.zst LRB cache size   197619, 1199031 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns11429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 1199031 req, miss ratio 0.6177, byte miss ratio 0.6177
result/tencentBlock.ns11429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      741, 1199031 req, miss ratio 0.6044, byte miss ratio 0.6044
result/tencentBlock.ns11429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2470, 1199031 req, miss ratio 0.6012, byte miss ratio 0.6012
result/tencentBlock.ns11429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7410, 1199031 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns11429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24702, 1199031 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns11429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49404, 1199031 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns11429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98809, 1199031 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns11429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   197619, 1199031 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns11429.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 1199031 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns11429.oracleGeneral.zst S4LRU(25:25:25:25) cache size      741, 1199031 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns11429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2470, 1199031 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns11429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7410, 1199031 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns11429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24702, 1199031 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns11429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49404, 1199031 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns11429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98809, 1199031 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns11429.oracleGeneral.zst S4LRU(25:25:25:25) cache size   197619, 1199031 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns11429.oracleGeneral.zst B-LRU cache size      247, 1199031 req, miss ratio 0.6818, byte miss ratio 0.6818
result/tencentBlock.ns11429.oracleGeneral.zst B-LRU cache size      741, 1199031 req, miss ratio 0.6761, byte miss ratio 0.6761
result/tencentBlock.ns11429.oracleGeneral.zst B-LRU cache size     2470, 1199031 req, miss ratio 0.6740, byte miss ratio 0.6740
result/tencentBlock.ns11429.oracleGeneral.zst B-LRU cache size     7410, 1199031 req, miss ratio 0.6710, byte miss ratio 0.6710
result/tencentBlock.ns11429.oracleGeneral.zst B-LRU cache size    24702, 1199031 req, miss ratio 0.5992, byte miss ratio 0.5992
result/tencentBlock.ns11429.oracleGeneral.zst B-LRU cache size    49404, 1199031 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns11429.oracleGeneral.zst B-LRU cache size    98809, 1199031 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns11429.oracleGeneral.zst B-LRU cache size   197619, 1199031 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns11429.oracleGeneral.zst TwoQ cache size      247, 1199031 req, miss ratio 0.6094, byte miss ratio 0.6094
result/tencentBlock.ns11429.oracleGeneral.zst TwoQ cache size      741, 1199031 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns11429.oracleGeneral.zst TwoQ cache size     2470, 1199031 req, miss ratio 0.6004, byte miss ratio 0.6004
result/tencentBlock.ns11429.oracleGeneral.zst TwoQ cache size     7410, 1199031 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns11429.oracleGeneral.zst TwoQ cache size    24702, 1199031 req, miss ratio 0.4952, byte miss ratio 0.4952
result/tencentBlock.ns11429.oracleGeneral.zst TwoQ cache size    49404, 1199031 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns11429.oracleGeneral.zst TwoQ cache size    98809, 1199031 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns11429.oracleGeneral.zst TwoQ cache size   197619, 1199031 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d cache size      247, 1199031 req, miss ratio 0.6053, byte miss ratio 0.6053
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d cache size      741, 1199031 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d cache size     2470, 1199031 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d cache size     7410, 1199031 req, miss ratio 0.5992, byte miss ratio 0.5992
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d cache size    24702, 1199031 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d cache size    49404, 1199031 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d cache size    98809, 1199031 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO-d cache size   197619, 1199031 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO cache size      247, 1199031 req, miss ratio 0.6218, byte miss ratio 0.6218
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO cache size      741, 1199031 req, miss ratio 0.6031, byte miss ratio 0.6031
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO cache size     2470, 1199031 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO cache size     7410, 1199031 req, miss ratio 0.5992, byte miss ratio 0.5992
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO cache size    24702, 1199031 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO cache size    49404, 1199031 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO cache size    98809, 1199031 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns11429.oracleGeneral.zst S3FIFO cache size   197619, 1199031 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 1199031 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      741, 1199031 req, miss ratio 0.7038, byte miss ratio 0.7038
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2470, 1199031 req, miss ratio 0.6231, byte miss ratio 0.6231
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7410, 1199031 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24702, 1199031 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49404, 1199031 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98809, 1199031 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   197619, 1199031 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 1199031 req, miss ratio 0.6470, byte miss ratio 0.6470
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      741, 1199031 req, miss ratio 0.6035, byte miss ratio 0.6035
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2470, 1199031 req, miss ratio 0.5779, byte miss ratio 0.5779
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7410, 1199031 req, miss ratio 0.5476, byte miss ratio 0.5476
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24702, 1199031 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49404, 1199031 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98809, 1199031 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns11429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   197619, 1199031 req, miss ratio 0.2209, byte miss ratio 0.2209
