result/cdn2_allcolo.ns416.oracleGeneral.zst clock2 cache size        7, 2379895 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-1 cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-1 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-1 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst Clock cache size        7, 2379895 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns416.oracleGeneral.zst Clock cache size       23, 2379895 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns416.oracleGeneral.zst Clock cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns416.oracleGeneral.zst Clock cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst Clock cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst LIRS cache size        7, 2379895 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns416.oracleGeneral.zst LIRS cache size       23, 2379895 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns416.oracleGeneral.zst LIRS cache size       47, 2379895 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns416.oracleGeneral.zst LIRS cache size       94, 2379895 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns416.oracleGeneral.zst LIRS cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst ARC cache size        7, 2379895 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns416.oracleGeneral.zst ARC cache size       23, 2379895 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns416.oracleGeneral.zst ARC cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst ARC cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst ARC cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst LeCaR cache size        7, 2379895 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns416.oracleGeneral.zst LeCaR cache size       23, 2379895 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns416.oracleGeneral.zst LeCaR cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns416.oracleGeneral.zst LeCaR cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst LeCaR cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst LHD cache size        7, 2379895 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns416.oracleGeneral.zst LHD cache size       23, 2379895 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns416.oracleGeneral.zst LHD cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst LHD cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst LHD cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst Cacheus cache size        7, 2379895 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns416.oracleGeneral.zst Cacheus cache size       23, 2379895 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns416.oracleGeneral.zst Cacheus cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns416.oracleGeneral.zst Cacheus cache size       94, 2379895 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns416.oracleGeneral.zst Cacheus cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d-1 cache size       23, 2379895 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d-1 cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d-1 cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d-1 cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst LRB cache size        7, 2379895 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns416.oracleGeneral.zst LRB cache size       23, 2379895 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns416.oracleGeneral.zst LRB cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst LRB cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst LRB cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst TwoQ cache size        7, 2379895 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns416.oracleGeneral.zst TwoQ cache size       23, 2379895 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns416.oracleGeneral.zst TwoQ cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns416.oracleGeneral.zst TwoQ cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst TwoQ cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst B-LRU cache size        7, 2379895 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns416.oracleGeneral.zst B-LRU cache size       23, 2379895 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns416.oracleGeneral.zst B-LRU cache size       47, 2379895 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns416.oracleGeneral.zst B-LRU cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst B-LRU cache size      188, 2379895 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2379895 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 2379895 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 2379895 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 2379895 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2379895 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 2379895 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO cache size       23, 2379895 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d cache size       23, 2379895 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d cache size       94, 2379895 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns416.oracleGeneral.zst S3FIFO-d cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2379895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 2379895 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 2379895 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 2379895 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 2379895 req, miss ratio 0.0001, byte miss ratio 0.0001
