result/tencentBlock.ns11034.oracleGeneral.zst LIRS cache size     1519, 10706139 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns11034.oracleGeneral.zst clock2 cache size   607726, 10706139 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns11034.oracleGeneral.zst clock2 cache size  1215453, 10706139 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns11034.oracleGeneral.zst LeCaR cache size     1519, 10706139 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns11034.oracleGeneral.zst LeCaR cache size     4557, 10706139 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns11034.oracleGeneral.zst LeCaR cache size    15193, 10706139 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns11034.oracleGeneral.zst LeCaR cache size    45579, 10706139 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns11034.oracleGeneral.zst LeCaR cache size   151931, 10706139 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns11034.oracleGeneral.zst LeCaR cache size   303863, 10706139 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns11034.oracleGeneral.zst LeCaR cache size   607726, 10706139 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns11034.oracleGeneral.zst LeCaR cache size  1215453, 10706139 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns11034.oracleGeneral.zst LRU cache size     1519, 10706139 req, miss ratio 0.5405, byte miss ratio 0.5405
result/tencentBlock.ns11034.oracleGeneral.zst LRU cache size     4557, 10706139 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns11034.oracleGeneral.zst LRU cache size    15193, 10706139 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns11034.oracleGeneral.zst LRU cache size    45579, 10706139 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns11034.oracleGeneral.zst LRU cache size   151931, 10706139 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns11034.oracleGeneral.zst LRU cache size   303863, 10706139 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns11034.oracleGeneral.zst LRU cache size   607726, 10706139 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns11034.oracleGeneral.zst LRU cache size  1215453, 10706139 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns11034.oracleGeneral.zst Clock cache size     1519, 10706139 req, miss ratio 0.5240, byte miss ratio 0.5240
result/tencentBlock.ns11034.oracleGeneral.zst Clock cache size     4557, 10706139 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns11034.oracleGeneral.zst Clock cache size    15193, 10706139 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns11034.oracleGeneral.zst Clock cache size    45579, 10706139 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns11034.oracleGeneral.zst Clock cache size   151931, 10706139 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns11034.oracleGeneral.zst Clock cache size   303863, 10706139 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns11034.oracleGeneral.zst Clock cache size   607726, 10706139 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns11034.oracleGeneral.zst Clock cache size  1215453, 10706139 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns11034.oracleGeneral.zst FIFO cache size     1519, 10706139 req, miss ratio 0.6032, byte miss ratio 0.6032
result/tencentBlock.ns11034.oracleGeneral.zst FIFO cache size     4557, 10706139 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns11034.oracleGeneral.zst FIFO cache size    15193, 10706139 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns11034.oracleGeneral.zst FIFO cache size    45579, 10706139 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns11034.oracleGeneral.zst FIFO cache size   151931, 10706139 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns11034.oracleGeneral.zst FIFO cache size   303863, 10706139 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns11034.oracleGeneral.zst FIFO cache size   607726, 10706139 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns11034.oracleGeneral.zst FIFO cache size  1215453, 10706139 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns11034.oracleGeneral.zst Cacheus cache size     1519, 10706139 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns11034.oracleGeneral.zst Cacheus cache size     4557, 10706139 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns11034.oracleGeneral.zst Cacheus cache size    15193, 10706139 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns11034.oracleGeneral.zst Cacheus cache size    45579, 10706139 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns11034.oracleGeneral.zst Cacheus cache size   151931, 10706139 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns11034.oracleGeneral.zst Cacheus cache size   303863, 10706139 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns11034.oracleGeneral.zst Cacheus cache size   607726, 10706139 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns11034.oracleGeneral.zst Cacheus cache size  1215453, 10706139 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns11034.oracleGeneral.zst ARC cache size     1519, 10706139 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns11034.oracleGeneral.zst ARC cache size     4557, 10706139 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns11034.oracleGeneral.zst ARC cache size    15193, 10706139 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns11034.oracleGeneral.zst ARC cache size    45579, 10706139 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns11034.oracleGeneral.zst ARC cache size   151931, 10706139 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns11034.oracleGeneral.zst ARC cache size   303863, 10706139 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns11034.oracleGeneral.zst ARC cache size   607726, 10706139 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns11034.oracleGeneral.zst ARC cache size  1215453, 10706139 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns11034.oracleGeneral.zst LHD cache size     1519, 10706139 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns11034.oracleGeneral.zst LHD cache size     4557, 10706139 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns11034.oracleGeneral.zst LHD cache size    15193, 10706139 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns11034.oracleGeneral.zst LHD cache size    45579, 10706139 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns11034.oracleGeneral.zst LHD cache size   151931, 10706139 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns11034.oracleGeneral.zst LHD cache size   303863, 10706139 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns11034.oracleGeneral.zst LHD cache size   607726, 10706139 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns11034.oracleGeneral.zst LHD cache size  1215453, 10706139 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d-1 cache size     1519, 10706139 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d-1 cache size     4557, 10706139 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d-1 cache size    15193, 10706139 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d-1 cache size    45579, 10706139 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d-1 cache size   151931, 10706139 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d-1 cache size   303863, 10706139 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d-1 cache size   607726, 10706139 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d-1 cache size  1215453, 10706139 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns11034.oracleGeneral.zst LRB cache size     1519, 10706139 req, miss ratio 0.4281, byte miss ratio 0.4281
result/tencentBlock.ns11034.oracleGeneral.zst LRB cache size     4557, 10706139 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns11034.oracleGeneral.zst LRB cache size    15193, 10706139 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns11034.oracleGeneral.zst LRB cache size    45579, 10706139 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns11034.oracleGeneral.zst LRB cache size   151931, 10706139 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns11034.oracleGeneral.zst LRB cache size   303863, 10706139 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns11034.oracleGeneral.zst LRB cache size   607726, 10706139 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns11034.oracleGeneral.zst LRB cache size  1215453, 10706139 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns11034.oracleGeneral.zst B-LRU cache size     1519, 10706139 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns11034.oracleGeneral.zst B-LRU cache size     4557, 10706139 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns11034.oracleGeneral.zst B-LRU cache size    15193, 10706139 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns11034.oracleGeneral.zst B-LRU cache size    45579, 10706139 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns11034.oracleGeneral.zst B-LRU cache size   151931, 10706139 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns11034.oracleGeneral.zst B-LRU cache size   303863, 10706139 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns11034.oracleGeneral.zst B-LRU cache size   607726, 10706139 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns11034.oracleGeneral.zst B-LRU cache size  1215453, 10706139 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns11034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1519, 10706139 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns11034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4557, 10706139 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns11034.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15193, 10706139 req, miss ratio 0.3525, byte miss ratio 0.3525
result/tencentBlock.ns11034.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45579, 10706139 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns11034.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151931, 10706139 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns11034.oracleGeneral.zst S4LRU(25:25:25:25) cache size   303863, 10706139 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns11034.oracleGeneral.zst S4LRU(25:25:25:25) cache size   607726, 10706139 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns11034.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1215453, 10706139 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns11034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1519, 10706139 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns11034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4557, 10706139 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns11034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15193, 10706139 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns11034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45579, 10706139 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns11034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151931, 10706139 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns11034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   303863, 10706139 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns11034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   607726, 10706139 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns11034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1215453, 10706139 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns11034.oracleGeneral.zst TwoQ cache size     1519, 10706139 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns11034.oracleGeneral.zst TwoQ cache size     4557, 10706139 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns11034.oracleGeneral.zst TwoQ cache size    15193, 10706139 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns11034.oracleGeneral.zst TwoQ cache size    45579, 10706139 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns11034.oracleGeneral.zst TwoQ cache size   151931, 10706139 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns11034.oracleGeneral.zst TwoQ cache size   303863, 10706139 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns11034.oracleGeneral.zst TwoQ cache size   607726, 10706139 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns11034.oracleGeneral.zst TwoQ cache size  1215453, 10706139 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO cache size     1519, 10706139 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO cache size     4557, 10706139 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO cache size    15193, 10706139 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO cache size    45579, 10706139 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO cache size   151931, 10706139 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO cache size   303863, 10706139 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO cache size   607726, 10706139 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO cache size  1215453, 10706139 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d cache size     1519, 10706139 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d cache size     4557, 10706139 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d cache size    15193, 10706139 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d cache size    45579, 10706139 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d cache size   151931, 10706139 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d cache size   303863, 10706139 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d cache size   607726, 10706139 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns11034.oracleGeneral.zst S3FIFO-d cache size  1215453, 10706139 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1519, 10706139 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4557, 10706139 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15193, 10706139 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45579, 10706139 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151931, 10706139 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   303863, 10706139 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   607726, 10706139 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1215453, 10706139 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1519, 10706139 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4557, 10706139 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15193, 10706139 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45579, 10706139 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151931, 10706139 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   303863, 10706139 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   607726, 10706139 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns11034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1215453, 10706139 req, miss ratio 0.1465, byte miss ratio 0.1465
