result/io_traces.ns57.oracleGeneral.zst clock2 cache size      627, 7400000 req, miss ratio 0.5263, byte miss ratio 0.5263
result/io_traces.ns57.oracleGeneral.zst LeCaR cache size    62737, 7400000 req, miss ratio 0.2640, byte miss ratio 0.2640
result/io_traces.ns57.oracleGeneral.zst LeCaR cache size   125475, 7400000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns57.oracleGeneral.zst LeCaR cache size   250950, 7400000 req, miss ratio 0.0883, byte miss ratio 0.0883
result/io_traces.ns57.oracleGeneral.zst LeCaR cache size   501900, 7400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns57.oracleGeneral.zst LRU cache size      627, 7400000 req, miss ratio 0.5286, byte miss ratio 0.5286
result/io_traces.ns57.oracleGeneral.zst LRU cache size     1882, 7400000 req, miss ratio 0.5068, byte miss ratio 0.5068
result/io_traces.ns57.oracleGeneral.zst LRU cache size     6273, 7400000 req, miss ratio 0.4296, byte miss ratio 0.4296
result/io_traces.ns57.oracleGeneral.zst LRU cache size    18821, 7400000 req, miss ratio 0.4016, byte miss ratio 0.4016
result/io_traces.ns57.oracleGeneral.zst LRU cache size    62737, 7400000 req, miss ratio 0.2951, byte miss ratio 0.2951
result/io_traces.ns57.oracleGeneral.zst LRU cache size   125475, 7400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns57.oracleGeneral.zst LRU cache size   250950, 7400000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns57.oracleGeneral.zst LRU cache size   501900, 7400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns57.oracleGeneral.zst LIRS cache size      627, 7400000 req, miss ratio 0.5265, byte miss ratio 0.5265
result/io_traces.ns57.oracleGeneral.zst LIRS cache size     1882, 7400000 req, miss ratio 0.4978, byte miss ratio 0.4978
result/io_traces.ns57.oracleGeneral.zst LIRS cache size     6273, 7400000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns57.oracleGeneral.zst LIRS cache size    18821, 7400000 req, miss ratio 0.3637, byte miss ratio 0.3637
result/io_traces.ns57.oracleGeneral.zst LIRS cache size    62737, 7400000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns57.oracleGeneral.zst LIRS cache size   125475, 7400000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns57.oracleGeneral.zst LIRS cache size   250950, 7400000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns57.oracleGeneral.zst LIRS cache size   501900, 7400000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns57.oracleGeneral.zst Clock cache size      627, 7400000 req, miss ratio 0.5273, byte miss ratio 0.5273
result/io_traces.ns57.oracleGeneral.zst Clock cache size     1882, 7400000 req, miss ratio 0.5052, byte miss ratio 0.5052
result/io_traces.ns57.oracleGeneral.zst Clock cache size     6273, 7400000 req, miss ratio 0.4298, byte miss ratio 0.4298
result/io_traces.ns57.oracleGeneral.zst Clock cache size    18821, 7400000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns57.oracleGeneral.zst Clock cache size    62737, 7400000 req, miss ratio 0.2748, byte miss ratio 0.2748
result/io_traces.ns57.oracleGeneral.zst Clock cache size   125475, 7400000 req, miss ratio 0.1280, byte miss ratio 0.1280
result/io_traces.ns57.oracleGeneral.zst Clock cache size   250950, 7400000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns57.oracleGeneral.zst Clock cache size   501900, 7400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns57.oracleGeneral.zst FIFO cache size      627, 7400000 req, miss ratio 0.5398, byte miss ratio 0.5398
result/io_traces.ns57.oracleGeneral.zst FIFO cache size     1882, 7400000 req, miss ratio 0.5142, byte miss ratio 0.5142
result/io_traces.ns57.oracleGeneral.zst FIFO cache size     6273, 7400000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns57.oracleGeneral.zst FIFO cache size    18821, 7400000 req, miss ratio 0.4069, byte miss ratio 0.4069
result/io_traces.ns57.oracleGeneral.zst FIFO cache size    62737, 7400000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns57.oracleGeneral.zst FIFO cache size   125475, 7400000 req, miss ratio 0.1713, byte miss ratio 0.1713
result/io_traces.ns57.oracleGeneral.zst FIFO cache size   250950, 7400000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns57.oracleGeneral.zst FIFO cache size   501900, 7400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns57.oracleGeneral.zst S3FIFO-1 cache size      627, 7400000 req, miss ratio 0.5162, byte miss ratio 0.5162
result/io_traces.ns57.oracleGeneral.zst S3FIFO-1 cache size     1882, 7400000 req, miss ratio 0.4900, byte miss ratio 0.4900
result/io_traces.ns57.oracleGeneral.zst S3FIFO-1 cache size     6273, 7400000 req, miss ratio 0.4348, byte miss ratio 0.4348
result/io_traces.ns57.oracleGeneral.zst S3FIFO-1 cache size    18821, 7400000 req, miss ratio 0.3469, byte miss ratio 0.3469
result/io_traces.ns57.oracleGeneral.zst S3FIFO-1 cache size    62737, 7400000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns57.oracleGeneral.zst S3FIFO-1 cache size   125475, 7400000 req, miss ratio 0.1199, byte miss ratio 0.1199
result/io_traces.ns57.oracleGeneral.zst S3FIFO-1 cache size   250950, 7400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns57.oracleGeneral.zst S3FIFO-1 cache size   501900, 7400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns57.oracleGeneral.zst ARC cache size      627, 7400000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns57.oracleGeneral.zst ARC cache size     1882, 7400000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns57.oracleGeneral.zst ARC cache size     6273, 7400000 req, miss ratio 0.4295, byte miss ratio 0.4295
result/io_traces.ns57.oracleGeneral.zst ARC cache size    18821, 7400000 req, miss ratio 0.3618, byte miss ratio 0.3618
result/io_traces.ns57.oracleGeneral.zst ARC cache size    62737, 7400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns57.oracleGeneral.zst ARC cache size   125475, 7400000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns57.oracleGeneral.zst ARC cache size   250950, 7400000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns57.oracleGeneral.zst ARC cache size   501900, 7400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d-1 cache size      627, 7400000 req, miss ratio 0.5144, byte miss ratio 0.5144
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d-1 cache size     1882, 7400000 req, miss ratio 0.4885, byte miss ratio 0.4885
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d-1 cache size     6273, 7400000 req, miss ratio 0.4332, byte miss ratio 0.4332
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d-1 cache size    18821, 7400000 req, miss ratio 0.3464, byte miss ratio 0.3464
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d-1 cache size    62737, 7400000 req, miss ratio 0.2123, byte miss ratio 0.2123
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d-1 cache size   125475, 7400000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d-1 cache size   250950, 7400000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d-1 cache size   501900, 7400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns57.oracleGeneral.zst LRB cache size      627, 7400000 req, miss ratio 0.5333, byte miss ratio 0.5333
result/io_traces.ns57.oracleGeneral.zst LRB cache size     1882, 7400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns57.oracleGeneral.zst LRB cache size     6273, 7400000 req, miss ratio 0.4122, byte miss ratio 0.4122
result/io_traces.ns57.oracleGeneral.zst LRB cache size    18821, 7400000 req, miss ratio 0.3312, byte miss ratio 0.3312
result/io_traces.ns57.oracleGeneral.zst LRB cache size    62737, 7400000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns57.oracleGeneral.zst LRB cache size   125475, 7400000 req, miss ratio 0.1448, byte miss ratio 0.1448
result/io_traces.ns57.oracleGeneral.zst LRB cache size   250950, 7400000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns57.oracleGeneral.zst LRB cache size   501900, 7400000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns57.oracleGeneral.zst B-LRU cache size      627, 7400000 req, miss ratio 0.5366, byte miss ratio 0.5366
result/io_traces.ns57.oracleGeneral.zst B-LRU cache size     1882, 7400000 req, miss ratio 0.5147, byte miss ratio 0.5147
result/io_traces.ns57.oracleGeneral.zst B-LRU cache size     6273, 7400000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns57.oracleGeneral.zst B-LRU cache size    18821, 7400000 req, miss ratio 0.4086, byte miss ratio 0.4086
result/io_traces.ns57.oracleGeneral.zst B-LRU cache size    62737, 7400000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns57.oracleGeneral.zst B-LRU cache size   125475, 7400000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns57.oracleGeneral.zst B-LRU cache size   250950, 7400000 req, miss ratio 0.1331, byte miss ratio 0.1331
result/io_traces.ns57.oracleGeneral.zst B-LRU cache size   501900, 7400000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      627, 7400000 req, miss ratio 0.5289, byte miss ratio 0.5289
result/io_traces.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1882, 7400000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6273, 7400000 req, miss ratio 0.4542, byte miss ratio 0.4542
result/io_traces.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18821, 7400000 req, miss ratio 0.4026, byte miss ratio 0.4026
result/io_traces.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62737, 7400000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125475, 7400000 req, miss ratio 0.1801, byte miss ratio 0.1801
result/io_traces.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   250950, 7400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   501900, 7400000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size      627, 7400000 req, miss ratio 0.5232, byte miss ratio 0.5232
result/io_traces.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1882, 7400000 req, miss ratio 0.5030, byte miss ratio 0.5030
result/io_traces.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6273, 7400000 req, miss ratio 0.4664, byte miss ratio 0.4664
result/io_traces.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18821, 7400000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62737, 7400000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125475, 7400000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size   250950, 7400000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size   501900, 7400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns57.oracleGeneral.zst TwoQ cache size      627, 7400000 req, miss ratio 0.5190, byte miss ratio 0.5190
result/io_traces.ns57.oracleGeneral.zst TwoQ cache size     1882, 7400000 req, miss ratio 0.4938, byte miss ratio 0.4938
result/io_traces.ns57.oracleGeneral.zst TwoQ cache size     6273, 7400000 req, miss ratio 0.4292, byte miss ratio 0.4292
result/io_traces.ns57.oracleGeneral.zst TwoQ cache size    18821, 7400000 req, miss ratio 0.3404, byte miss ratio 0.3404
result/io_traces.ns57.oracleGeneral.zst TwoQ cache size    62737, 7400000 req, miss ratio 0.2144, byte miss ratio 0.2144
result/io_traces.ns57.oracleGeneral.zst TwoQ cache size   125475, 7400000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns57.oracleGeneral.zst TwoQ cache size   250950, 7400000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns57.oracleGeneral.zst TwoQ cache size   501900, 7400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns57.oracleGeneral.zst S3FIFO cache size      627, 7400000 req, miss ratio 0.5196, byte miss ratio 0.5196
result/io_traces.ns57.oracleGeneral.zst S3FIFO cache size     1882, 7400000 req, miss ratio 0.4936, byte miss ratio 0.4936
result/io_traces.ns57.oracleGeneral.zst S3FIFO cache size     6273, 7400000 req, miss ratio 0.4333, byte miss ratio 0.4333
result/io_traces.ns57.oracleGeneral.zst S3FIFO cache size    18821, 7400000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns57.oracleGeneral.zst S3FIFO cache size    62737, 7400000 req, miss ratio 0.2165, byte miss ratio 0.2165
result/io_traces.ns57.oracleGeneral.zst S3FIFO cache size   125475, 7400000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns57.oracleGeneral.zst S3FIFO cache size   250950, 7400000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns57.oracleGeneral.zst S3FIFO cache size   501900, 7400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d cache size      627, 7400000 req, miss ratio 0.5167, byte miss ratio 0.5167
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d cache size     1882, 7400000 req, miss ratio 0.4913, byte miss ratio 0.4913
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d cache size     6273, 7400000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d cache size    18821, 7400000 req, miss ratio 0.3416, byte miss ratio 0.3416
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d cache size    62737, 7400000 req, miss ratio 0.2131, byte miss ratio 0.2131
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d cache size   125475, 7400000 req, miss ratio 0.1222, byte miss ratio 0.1222
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d cache size   250950, 7400000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns57.oracleGeneral.zst S3FIFO-d cache size   501900, 7400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      627, 7400000 req, miss ratio 0.5603, byte miss ratio 0.5603
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1882, 7400000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6273, 7400000 req, miss ratio 0.4271, byte miss ratio 0.4271
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18821, 7400000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62737, 7400000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125475, 7400000 req, miss ratio 0.1511, byte miss ratio 0.1511
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   250950, 7400000 req, miss ratio 0.1307, byte miss ratio 0.1307
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   501900, 7400000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      627, 7400000 req, miss ratio 0.5236, byte miss ratio 0.5236
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1882, 7400000 req, miss ratio 0.4894, byte miss ratio 0.4894
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6273, 7400000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18821, 7400000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62737, 7400000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125475, 7400000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   250950, 7400000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   501900, 7400000 req, miss ratio 0.1044, byte miss ratio 0.1044
