result/tencentBlock.ns21872.oracleGeneral.zst LeCaR cache size      617, 7857879 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns21872.oracleGeneral.zst clock2 cache size   494097, 7857879 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns21872.oracleGeneral.zst Clock cache size      617, 7857879 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns21872.oracleGeneral.zst Clock cache size     1852, 7857879 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns21872.oracleGeneral.zst Clock cache size     6176, 7857879 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns21872.oracleGeneral.zst Clock cache size    18528, 7857879 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns21872.oracleGeneral.zst Clock cache size    61762, 7857879 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns21872.oracleGeneral.zst Clock cache size   123524, 7857879 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns21872.oracleGeneral.zst Clock cache size   247048, 7857879 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns21872.oracleGeneral.zst Clock cache size   494097, 7857879 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns21872.oracleGeneral.zst Cacheus cache size      617, 7857879 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns21872.oracleGeneral.zst Cacheus cache size     1852, 7857879 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns21872.oracleGeneral.zst Cacheus cache size     6176, 7857879 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns21872.oracleGeneral.zst Cacheus cache size    18528, 7857879 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns21872.oracleGeneral.zst Cacheus cache size    61762, 7857879 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns21872.oracleGeneral.zst Cacheus cache size   123524, 7857879 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns21872.oracleGeneral.zst Cacheus cache size   247048, 7857879 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns21872.oracleGeneral.zst Cacheus cache size   494097, 7857879 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d-1 cache size      617, 7857879 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d-1 cache size     1852, 7857879 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d-1 cache size     6176, 7857879 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d-1 cache size    18528, 7857879 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d-1 cache size    61762, 7857879 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d-1 cache size   123524, 7857879 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d-1 cache size   247048, 7857879 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d-1 cache size   494097, 7857879 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns21872.oracleGeneral.zst LRB cache size      617, 7857879 req, miss ratio 0.4691, byte miss ratio 0.4691
result/tencentBlock.ns21872.oracleGeneral.zst LRB cache size     1852, 7857879 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns21872.oracleGeneral.zst LRB cache size     6176, 7857879 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns21872.oracleGeneral.zst LRB cache size    18528, 7857879 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns21872.oracleGeneral.zst LRB cache size    61762, 7857879 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns21872.oracleGeneral.zst LRB cache size   123524, 7857879 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns21872.oracleGeneral.zst LRB cache size   247048, 7857879 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns21872.oracleGeneral.zst LRB cache size   494097, 7857879 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns21872.oracleGeneral.zst B-LRU cache size      617, 7857879 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns21872.oracleGeneral.zst B-LRU cache size     1852, 7857879 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns21872.oracleGeneral.zst B-LRU cache size     6176, 7857879 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns21872.oracleGeneral.zst B-LRU cache size    18528, 7857879 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns21872.oracleGeneral.zst B-LRU cache size    61762, 7857879 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns21872.oracleGeneral.zst B-LRU cache size   123524, 7857879 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns21872.oracleGeneral.zst B-LRU cache size   247048, 7857879 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns21872.oracleGeneral.zst B-LRU cache size   494097, 7857879 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns21872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      617, 7857879 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns21872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1852, 7857879 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns21872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6176, 7857879 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns21872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18528, 7857879 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns21872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61762, 7857879 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns21872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123524, 7857879 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns21872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247048, 7857879 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns21872.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   494097, 7857879 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns21872.oracleGeneral.zst S4LRU(25:25:25:25) cache size      617, 7857879 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns21872.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1852, 7857879 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns21872.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6176, 7857879 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns21872.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18528, 7857879 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns21872.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61762, 7857879 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns21872.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123524, 7857879 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns21872.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247048, 7857879 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns21872.oracleGeneral.zst S4LRU(25:25:25:25) cache size   494097, 7857879 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns21872.oracleGeneral.zst TwoQ cache size      617, 7857879 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns21872.oracleGeneral.zst TwoQ cache size     1852, 7857879 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns21872.oracleGeneral.zst TwoQ cache size     6176, 7857879 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns21872.oracleGeneral.zst TwoQ cache size    18528, 7857879 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns21872.oracleGeneral.zst TwoQ cache size    61762, 7857879 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns21872.oracleGeneral.zst TwoQ cache size   123524, 7857879 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns21872.oracleGeneral.zst TwoQ cache size   247048, 7857879 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns21872.oracleGeneral.zst TwoQ cache size   494097, 7857879 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d cache size      617, 7857879 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d cache size     1852, 7857879 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d cache size     6176, 7857879 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d cache size    18528, 7857879 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d cache size    61762, 7857879 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d cache size   123524, 7857879 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d cache size   247048, 7857879 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO-d cache size   494097, 7857879 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO cache size      617, 7857879 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO cache size     1852, 7857879 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO cache size     6176, 7857879 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO cache size    18528, 7857879 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO cache size    61762, 7857879 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO cache size   123524, 7857879 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO cache size   247048, 7857879 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns21872.oracleGeneral.zst S3FIFO cache size   494097, 7857879 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      617, 7857879 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1852, 7857879 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6176, 7857879 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18528, 7857879 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61762, 7857879 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123524, 7857879 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247048, 7857879 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   494097, 7857879 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      617, 7857879 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1852, 7857879 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6176, 7857879 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18528, 7857879 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61762, 7857879 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123524, 7857879 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247048, 7857879 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns21872.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   494097, 7857879 req, miss ratio 0.0847, byte miss ratio 0.0847
