result/io_traces.ns711.oracleGeneral.zst FIFO cache size      180, 2600000 req, miss ratio 0.8560, byte miss ratio 0.8560
result/io_traces.ns711.oracleGeneral.zst LRB cache size   144432, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 2600000 req, miss ratio 0.8157, byte miss ratio 0.8157
result/io_traces.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      541, 2600000 req, miss ratio 0.7530, byte miss ratio 0.7530
result/io_traces.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1805, 2600000 req, miss ratio 0.7047, byte miss ratio 0.7047
result/io_traces.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5416, 2600000 req, miss ratio 0.6226, byte miss ratio 0.6226
result/io_traces.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18054, 2600000 req, miss ratio 0.4314, byte miss ratio 0.4314
result/io_traces.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36108, 2600000 req, miss ratio 0.2978, byte miss ratio 0.2978
result/io_traces.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72216, 2600000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns711.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144432, 2600000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns711.oracleGeneral.zst B-LRU cache size      180, 2600000 req, miss ratio 0.8263, byte miss ratio 0.8263
result/io_traces.ns711.oracleGeneral.zst B-LRU cache size      541, 2600000 req, miss ratio 0.7511, byte miss ratio 0.7511
result/io_traces.ns711.oracleGeneral.zst B-LRU cache size     1805, 2600000 req, miss ratio 0.7177, byte miss ratio 0.7177
result/io_traces.ns711.oracleGeneral.zst B-LRU cache size     5416, 2600000 req, miss ratio 0.6650, byte miss ratio 0.6650
result/io_traces.ns711.oracleGeneral.zst B-LRU cache size    18054, 2600000 req, miss ratio 0.4336, byte miss ratio 0.4336
result/io_traces.ns711.oracleGeneral.zst B-LRU cache size    36108, 2600000 req, miss ratio 0.2711, byte miss ratio 0.2711
result/io_traces.ns711.oracleGeneral.zst B-LRU cache size    72216, 2600000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns711.oracleGeneral.zst B-LRU cache size   144432, 2600000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns711.oracleGeneral.zst TwoQ cache size      180, 2600000 req, miss ratio 0.7360, byte miss ratio 0.7360
result/io_traces.ns711.oracleGeneral.zst TwoQ cache size      541, 2600000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns711.oracleGeneral.zst TwoQ cache size     1805, 2600000 req, miss ratio 0.6513, byte miss ratio 0.6513
result/io_traces.ns711.oracleGeneral.zst TwoQ cache size     5416, 2600000 req, miss ratio 0.5527, byte miss ratio 0.5527
result/io_traces.ns711.oracleGeneral.zst TwoQ cache size    18054, 2600000 req, miss ratio 0.4125, byte miss ratio 0.4125
result/io_traces.ns711.oracleGeneral.zst TwoQ cache size    36108, 2600000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns711.oracleGeneral.zst TwoQ cache size    72216, 2600000 req, miss ratio 0.1222, byte miss ratio 0.1222
result/io_traces.ns711.oracleGeneral.zst TwoQ cache size   144432, 2600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 2600000 req, miss ratio 0.8057, byte miss ratio 0.8057
result/io_traces.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size      541, 2600000 req, miss ratio 0.7184, byte miss ratio 0.7184
result/io_traces.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1805, 2600000 req, miss ratio 0.6625, byte miss ratio 0.6625
result/io_traces.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5416, 2600000 req, miss ratio 0.5998, byte miss ratio 0.5998
result/io_traces.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18054, 2600000 req, miss ratio 0.4681, byte miss ratio 0.4681
result/io_traces.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36108, 2600000 req, miss ratio 0.3099, byte miss ratio 0.3099
result/io_traces.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72216, 2600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns711.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144432, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns711.oracleGeneral.zst S3FIFO cache size      180, 2600000 req, miss ratio 0.7336, byte miss ratio 0.7336
result/io_traces.ns711.oracleGeneral.zst S3FIFO cache size      541, 2600000 req, miss ratio 0.6991, byte miss ratio 0.6991
result/io_traces.ns711.oracleGeneral.zst S3FIFO cache size     1805, 2600000 req, miss ratio 0.6365, byte miss ratio 0.6365
result/io_traces.ns711.oracleGeneral.zst S3FIFO cache size     5416, 2600000 req, miss ratio 0.5277, byte miss ratio 0.5277
result/io_traces.ns711.oracleGeneral.zst S3FIFO cache size    18054, 2600000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns711.oracleGeneral.zst S3FIFO cache size    36108, 2600000 req, miss ratio 0.2838, byte miss ratio 0.2838
result/io_traces.ns711.oracleGeneral.zst S3FIFO cache size    72216, 2600000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns711.oracleGeneral.zst S3FIFO cache size   144432, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns711.oracleGeneral.zst S3FIFO-d cache size      180, 2600000 req, miss ratio 0.7345, byte miss ratio 0.7345
result/io_traces.ns711.oracleGeneral.zst S3FIFO-d cache size      541, 2600000 req, miss ratio 0.7007, byte miss ratio 0.7007
result/io_traces.ns711.oracleGeneral.zst S3FIFO-d cache size     1805, 2600000 req, miss ratio 0.6385, byte miss ratio 0.6385
result/io_traces.ns711.oracleGeneral.zst S3FIFO-d cache size     5416, 2600000 req, miss ratio 0.5277, byte miss ratio 0.5277
result/io_traces.ns711.oracleGeneral.zst S3FIFO-d cache size    18054, 2600000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns711.oracleGeneral.zst S3FIFO-d cache size    36108, 2600000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns711.oracleGeneral.zst S3FIFO-d cache size    72216, 2600000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns711.oracleGeneral.zst S3FIFO-d cache size   144432, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2600000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      541, 2600000 req, miss ratio 0.7042, byte miss ratio 0.7042
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1805, 2600000 req, miss ratio 0.6288, byte miss ratio 0.6288
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5416, 2600000 req, miss ratio 0.5391, byte miss ratio 0.5391
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18054, 2600000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36108, 2600000 req, miss ratio 0.2990, byte miss ratio 0.2990
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72216, 2600000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144432, 2600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2600000 req, miss ratio 0.7333, byte miss ratio 0.7333
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      541, 2600000 req, miss ratio 0.7074, byte miss ratio 0.7074
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1805, 2600000 req, miss ratio 0.6851, byte miss ratio 0.6851
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5416, 2600000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18054, 2600000 req, miss ratio 0.4359, byte miss ratio 0.4359
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36108, 2600000 req, miss ratio 0.3023, byte miss ratio 0.3023
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72216, 2600000 req, miss ratio 0.1355, byte miss ratio 0.1355
result/io_traces.ns711.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144432, 2600000 req, miss ratio 0.0796, byte miss ratio 0.0796
