result/tencentBlock.ns12754.oracleGeneral.zst clock2 cache size     1088, 6105214 req, miss ratio 0.5028, byte miss ratio 0.5028
result/tencentBlock.ns12754.oracleGeneral.zst FIFO cache size   217669, 6105214 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns12754.oracleGeneral.zst FIFO cache size   435338, 6105214 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns12754.oracleGeneral.zst FIFO cache size   870677, 6105214 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns12754.oracleGeneral.zst Cacheus cache size     1088, 6105214 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns12754.oracleGeneral.zst Cacheus cache size     3265, 6105214 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns12754.oracleGeneral.zst Cacheus cache size    10883, 6105214 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns12754.oracleGeneral.zst Cacheus cache size    32650, 6105214 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns12754.oracleGeneral.zst Cacheus cache size   108834, 6105214 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns12754.oracleGeneral.zst Cacheus cache size   217669, 6105214 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns12754.oracleGeneral.zst Cacheus cache size   435338, 6105214 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns12754.oracleGeneral.zst Cacheus cache size   870677, 6105214 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns12754.oracleGeneral.zst LIRS cache size     1088, 6105214 req, miss ratio 0.5495, byte miss ratio 0.5495
result/tencentBlock.ns12754.oracleGeneral.zst LIRS cache size     3265, 6105214 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns12754.oracleGeneral.zst LIRS cache size    10883, 6105214 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns12754.oracleGeneral.zst LIRS cache size    32650, 6105214 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns12754.oracleGeneral.zst LIRS cache size   108834, 6105214 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns12754.oracleGeneral.zst LIRS cache size   217669, 6105214 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns12754.oracleGeneral.zst LIRS cache size   435338, 6105214 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns12754.oracleGeneral.zst LIRS cache size   870677, 6105214 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns12754.oracleGeneral.zst LRU cache size     1088, 6105214 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns12754.oracleGeneral.zst LRU cache size     3265, 6105214 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns12754.oracleGeneral.zst LRU cache size    10883, 6105214 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns12754.oracleGeneral.zst LRU cache size    32650, 6105214 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns12754.oracleGeneral.zst LRU cache size   108834, 6105214 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns12754.oracleGeneral.zst LRU cache size   217669, 6105214 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns12754.oracleGeneral.zst LRU cache size   435338, 6105214 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns12754.oracleGeneral.zst LRU cache size   870677, 6105214 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-1 cache size     1088, 6105214 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-1 cache size     3265, 6105214 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-1 cache size    10883, 6105214 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-1 cache size    32650, 6105214 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-1 cache size   108834, 6105214 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-1 cache size   217669, 6105214 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-1 cache size   435338, 6105214 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-1 cache size   870677, 6105214 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns12754.oracleGeneral.zst Clock cache size     1088, 6105214 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns12754.oracleGeneral.zst Clock cache size     3265, 6105214 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns12754.oracleGeneral.zst Clock cache size    10883, 6105214 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns12754.oracleGeneral.zst Clock cache size    32650, 6105214 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns12754.oracleGeneral.zst Clock cache size   108834, 6105214 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns12754.oracleGeneral.zst Clock cache size   217669, 6105214 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns12754.oracleGeneral.zst Clock cache size   435338, 6105214 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns12754.oracleGeneral.zst Clock cache size   870677, 6105214 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns12754.oracleGeneral.zst ARC cache size     1088, 6105214 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns12754.oracleGeneral.zst ARC cache size     3265, 6105214 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns12754.oracleGeneral.zst ARC cache size    10883, 6105214 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns12754.oracleGeneral.zst ARC cache size    32650, 6105214 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns12754.oracleGeneral.zst ARC cache size   108834, 6105214 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns12754.oracleGeneral.zst ARC cache size   217669, 6105214 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns12754.oracleGeneral.zst ARC cache size   435338, 6105214 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns12754.oracleGeneral.zst ARC cache size   870677, 6105214 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d-1 cache size     1088, 6105214 req, miss ratio 0.4787, byte miss ratio 0.4787
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d-1 cache size     3265, 6105214 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d-1 cache size    10883, 6105214 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d-1 cache size    32650, 6105214 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d-1 cache size   108834, 6105214 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d-1 cache size   217669, 6105214 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d-1 cache size   435338, 6105214 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d-1 cache size   870677, 6105214 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns12754.oracleGeneral.zst LRB cache size     1088, 6105214 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns12754.oracleGeneral.zst LRB cache size     3265, 6105214 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns12754.oracleGeneral.zst LRB cache size    10883, 6105214 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns12754.oracleGeneral.zst LRB cache size    32650, 6105214 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns12754.oracleGeneral.zst LRB cache size   108834, 6105214 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns12754.oracleGeneral.zst LRB cache size   217669, 6105214 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns12754.oracleGeneral.zst LRB cache size   435338, 6105214 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns12754.oracleGeneral.zst LRB cache size   870677, 6105214 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns12754.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1088, 6105214 req, miss ratio 0.5102, byte miss ratio 0.5102
result/tencentBlock.ns12754.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3265, 6105214 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns12754.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10883, 6105214 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns12754.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32650, 6105214 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns12754.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108834, 6105214 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns12754.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217669, 6105214 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns12754.oracleGeneral.zst S4LRU(25:25:25:25) cache size   435338, 6105214 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns12754.oracleGeneral.zst S4LRU(25:25:25:25) cache size   870677, 6105214 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns12754.oracleGeneral.zst B-LRU cache size     1088, 6105214 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns12754.oracleGeneral.zst B-LRU cache size     3265, 6105214 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns12754.oracleGeneral.zst B-LRU cache size    10883, 6105214 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns12754.oracleGeneral.zst B-LRU cache size    32650, 6105214 req, miss ratio 0.4238, byte miss ratio 0.4238
result/tencentBlock.ns12754.oracleGeneral.zst B-LRU cache size   108834, 6105214 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns12754.oracleGeneral.zst B-LRU cache size   217669, 6105214 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns12754.oracleGeneral.zst B-LRU cache size   435338, 6105214 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns12754.oracleGeneral.zst B-LRU cache size   870677, 6105214 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns12754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1088, 6105214 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns12754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3265, 6105214 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns12754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10883, 6105214 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns12754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32650, 6105214 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns12754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108834, 6105214 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns12754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217669, 6105214 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns12754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   435338, 6105214 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns12754.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   870677, 6105214 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns12754.oracleGeneral.zst TwoQ cache size     1088, 6105214 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns12754.oracleGeneral.zst TwoQ cache size     3265, 6105214 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns12754.oracleGeneral.zst TwoQ cache size    10883, 6105214 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns12754.oracleGeneral.zst TwoQ cache size    32650, 6105214 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns12754.oracleGeneral.zst TwoQ cache size   108834, 6105214 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns12754.oracleGeneral.zst TwoQ cache size   217669, 6105214 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns12754.oracleGeneral.zst TwoQ cache size   435338, 6105214 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns12754.oracleGeneral.zst TwoQ cache size   870677, 6105214 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d cache size     1088, 6105214 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d cache size     3265, 6105214 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d cache size    10883, 6105214 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d cache size    32650, 6105214 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d cache size   108834, 6105214 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d cache size   217669, 6105214 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d cache size   435338, 6105214 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO-d cache size   870677, 6105214 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO cache size     1088, 6105214 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO cache size     3265, 6105214 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO cache size    10883, 6105214 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO cache size    32650, 6105214 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO cache size   108834, 6105214 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO cache size   217669, 6105214 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO cache size   435338, 6105214 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns12754.oracleGeneral.zst S3FIFO cache size   870677, 6105214 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1088, 6105214 req, miss ratio 0.6176, byte miss ratio 0.6176
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3265, 6105214 req, miss ratio 0.4651, byte miss ratio 0.4651
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10883, 6105214 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32650, 6105214 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108834, 6105214 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217669, 6105214 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   435338, 6105214 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   870677, 6105214 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1088, 6105214 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3265, 6105214 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10883, 6105214 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32650, 6105214 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108834, 6105214 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217669, 6105214 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   435338, 6105214 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns12754.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   870677, 6105214 req, miss ratio 0.1843, byte miss ratio 0.1843
