result/cdn2_allcolo.ns734.oracleGeneral.zst LHD cache size      306, 2637583 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns734.oracleGeneral.zst Clock cache size    30618, 2637583 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns734.oracleGeneral.zst Clock cache size    61237, 2637583 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns734.oracleGeneral.zst Clock cache size   122474, 2637583 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns734.oracleGeneral.zst Clock cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns734.oracleGeneral.zst LeCaR cache size      306, 2637583 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns734.oracleGeneral.zst LeCaR cache size      918, 2637583 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns734.oracleGeneral.zst LeCaR cache size     3061, 2637583 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_allcolo.ns734.oracleGeneral.zst LeCaR cache size     9185, 2637583 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_allcolo.ns734.oracleGeneral.zst LeCaR cache size    30618, 2637583 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns734.oracleGeneral.zst LeCaR cache size    61237, 2637583 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns734.oracleGeneral.zst LeCaR cache size   122474, 2637583 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns734.oracleGeneral.zst LeCaR cache size   244948, 2637583 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_allcolo.ns734.oracleGeneral.zst LRU cache size      306, 2637583 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_allcolo.ns734.oracleGeneral.zst LRU cache size      918, 2637583 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn2_allcolo.ns734.oracleGeneral.zst LRU cache size     3061, 2637583 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_allcolo.ns734.oracleGeneral.zst LRU cache size     9185, 2637583 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_allcolo.ns734.oracleGeneral.zst LRU cache size    30618, 2637583 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns734.oracleGeneral.zst LRU cache size    61237, 2637583 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns734.oracleGeneral.zst LRU cache size   122474, 2637583 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns734.oracleGeneral.zst LRU cache size   244948, 2637583 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-1 cache size      306, 2637583 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-1 cache size      918, 2637583 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-1 cache size     3061, 2637583 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-1 cache size     9185, 2637583 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-1 cache size    30618, 2637583 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-1 cache size    61237, 2637583 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-1 cache size   122474, 2637583 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-1 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO cache size      306, 2637583 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO cache size      918, 2637583 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO cache size     3061, 2637583 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO cache size     9185, 2637583 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO cache size    30618, 2637583 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO cache size    61237, 2637583 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO cache size   122474, 2637583 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO cache size   244948, 2637583 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns734.oracleGeneral.zst ARC cache size      306, 2637583 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_allcolo.ns734.oracleGeneral.zst ARC cache size      918, 2637583 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns734.oracleGeneral.zst ARC cache size     3061, 2637583 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_allcolo.ns734.oracleGeneral.zst ARC cache size     9185, 2637583 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_allcolo.ns734.oracleGeneral.zst ARC cache size    30618, 2637583 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_allcolo.ns734.oracleGeneral.zst ARC cache size    61237, 2637583 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns734.oracleGeneral.zst ARC cache size   122474, 2637583 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns734.oracleGeneral.zst ARC cache size   244948, 2637583 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns734.oracleGeneral.zst LIRS cache size      306, 2637583 req, miss ratio 0.3848, byte miss ratio 0.3848
result/cdn2_allcolo.ns734.oracleGeneral.zst LIRS cache size      918, 2637583 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns734.oracleGeneral.zst LIRS cache size     3061, 2637583 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_allcolo.ns734.oracleGeneral.zst LIRS cache size     9185, 2637583 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_allcolo.ns734.oracleGeneral.zst LIRS cache size    30618, 2637583 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns734.oracleGeneral.zst LIRS cache size    61237, 2637583 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns734.oracleGeneral.zst LIRS cache size   122474, 2637583 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns734.oracleGeneral.zst LIRS cache size   244948, 2637583 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns734.oracleGeneral.zst clock2 cache size      306, 2637583 req, miss ratio 0.3742, byte miss ratio 0.3742
result/cdn2_allcolo.ns734.oracleGeneral.zst clock2 cache size      918, 2637583 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns734.oracleGeneral.zst clock2 cache size     3061, 2637583 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns734.oracleGeneral.zst clock2 cache size     9185, 2637583 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_allcolo.ns734.oracleGeneral.zst clock2 cache size    30618, 2637583 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns734.oracleGeneral.zst clock2 cache size    61237, 2637583 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns734.oracleGeneral.zst clock2 cache size   122474, 2637583 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns734.oracleGeneral.zst clock2 cache size   244948, 2637583 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d-1 cache size      306, 2637583 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d-1 cache size      918, 2637583 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d-1 cache size     3061, 2637583 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d-1 cache size     9185, 2637583 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d-1 cache size    30618, 2637583 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d-1 cache size    61237, 2637583 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d-1 cache size   122474, 2637583 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d-1 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns734.oracleGeneral.zst LRB cache size      306, 2637583 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_allcolo.ns734.oracleGeneral.zst LRB cache size      918, 2637583 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_allcolo.ns734.oracleGeneral.zst LRB cache size     3061, 2637583 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_allcolo.ns734.oracleGeneral.zst LRB cache size     9185, 2637583 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns734.oracleGeneral.zst LRB cache size    30618, 2637583 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_allcolo.ns734.oracleGeneral.zst LRB cache size    61237, 2637583 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_allcolo.ns734.oracleGeneral.zst LRB cache size   122474, 2637583 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_allcolo.ns734.oracleGeneral.zst LRB cache size   244948, 2637583 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 2637583 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size      918, 2637583 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn2_allcolo.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3061, 2637583 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9185, 2637583 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30618, 2637583 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61237, 2637583 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122474, 2637583 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244948, 2637583 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns734.oracleGeneral.zst TwoQ cache size      306, 2637583 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns734.oracleGeneral.zst TwoQ cache size      918, 2637583 req, miss ratio 0.3037, byte miss ratio 0.3037
result/cdn2_allcolo.ns734.oracleGeneral.zst TwoQ cache size     3061, 2637583 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_allcolo.ns734.oracleGeneral.zst TwoQ cache size     9185, 2637583 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns734.oracleGeneral.zst TwoQ cache size    30618, 2637583 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns734.oracleGeneral.zst TwoQ cache size    61237, 2637583 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns734.oracleGeneral.zst TwoQ cache size   122474, 2637583 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns734.oracleGeneral.zst TwoQ cache size   244948, 2637583 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 2637583 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      918, 2637583 req, miss ratio 0.3284, byte miss ratio 0.3284
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3061, 2637583 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9185, 2637583 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30618, 2637583 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61237, 2637583 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122474, 2637583 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244948, 2637583 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns734.oracleGeneral.zst B-LRU cache size      306, 2637583 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_allcolo.ns734.oracleGeneral.zst B-LRU cache size      918, 2637583 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns734.oracleGeneral.zst B-LRU cache size     3061, 2637583 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns734.oracleGeneral.zst B-LRU cache size     9185, 2637583 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_allcolo.ns734.oracleGeneral.zst B-LRU cache size    30618, 2637583 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_allcolo.ns734.oracleGeneral.zst B-LRU cache size    61237, 2637583 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns734.oracleGeneral.zst B-LRU cache size   122474, 2637583 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_allcolo.ns734.oracleGeneral.zst B-LRU cache size   244948, 2637583 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO cache size      306, 2637583 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO cache size      918, 2637583 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO cache size     3061, 2637583 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO cache size     9185, 2637583 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO cache size    30618, 2637583 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO cache size    61237, 2637583 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO cache size   122474, 2637583 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO cache size   244948, 2637583 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d cache size      306, 2637583 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d cache size      918, 2637583 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d cache size     3061, 2637583 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d cache size     9185, 2637583 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d cache size    30618, 2637583 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d cache size    61237, 2637583 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d cache size   122474, 2637583 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns734.oracleGeneral.zst S3FIFO-d cache size   244948, 2637583 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 2637583 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      918, 2637583 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3061, 2637583 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9185, 2637583 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30618, 2637583 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61237, 2637583 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122474, 2637583 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244948, 2637583 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 2637583 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      918, 2637583 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3061, 2637583 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9185, 2637583 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30618, 2637583 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61237, 2637583 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122474, 2637583 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_allcolo.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
