result/tencentBlock.ns4111.oracleGeneral.zst Cacheus cache size     6679, 62548699 req, miss ratio 0.7390, byte miss ratio 0.7390
result/tencentBlock.ns4111.oracleGeneral.zst TwoQ cache size    20037, 62548699 req, miss ratio 0.6510, byte miss ratio 0.6510
result/tencentBlock.ns4111.oracleGeneral.zst TwoQ cache size    66791, 62548699 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns4111.oracleGeneral.zst TwoQ cache size   200373, 62548699 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns4111.oracleGeneral.zst TwoQ cache size   667910, 62548699 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns4111.oracleGeneral.zst TwoQ cache size  1335820, 62548699 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns4111.oracleGeneral.zst TwoQ cache size  2671640, 62548699 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns4111.oracleGeneral.zst TwoQ cache size  5343280, 62548699 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO cache size     6679, 62548699 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO cache size    20037, 62548699 req, miss ratio 0.6518, byte miss ratio 0.6518
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO cache size    66791, 62548699 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO cache size   200373, 62548699 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO cache size   667910, 62548699 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO cache size  1335820, 62548699 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO cache size  2671640, 62548699 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO cache size  5343280, 62548699 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO-d cache size     6679, 62548699 req, miss ratio 0.7322, byte miss ratio 0.7322
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO-d cache size    20037, 62548699 req, miss ratio 0.6491, byte miss ratio 0.6491
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO-d cache size    66791, 62548699 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO-d cache size   200373, 62548699 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO-d cache size   667910, 62548699 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO-d cache size  1335820, 62548699 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO-d cache size  2671640, 62548699 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns4111.oracleGeneral.zst S3FIFO-d cache size  5343280, 62548699 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6679, 62548699 req, miss ratio 0.7796, byte miss ratio 0.7796
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20037, 62548699 req, miss ratio 0.7014, byte miss ratio 0.7014
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66791, 62548699 req, miss ratio 0.5624, byte miss ratio 0.5624
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200373, 62548699 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   667910, 62548699 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1335820, 62548699 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2671640, 62548699 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5343280, 62548699 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6679, 62548699 req, miss ratio 0.7532, byte miss ratio 0.7532
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20037, 62548699 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66791, 62548699 req, miss ratio 0.5429, byte miss ratio 0.5429
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200373, 62548699 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   667910, 62548699 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1335820, 62548699 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2671640, 62548699 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns4111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5343280, 62548699 req, miss ratio 0.1140, byte miss ratio 0.1140
