result/cdn2_colo28.ns15.oracleGeneral.zst Clock cache size     1207, 42366544 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_colo28.ns15.oracleGeneral.zst ARC cache size   120707, 42366544 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_colo28.ns15.oracleGeneral.zst ARC cache size   241414, 42366544 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns15.oracleGeneral.zst ARC cache size   482828, 42366544 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns15.oracleGeneral.zst ARC cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns15.oracleGeneral.zst clock2 cache size     1207, 42366544 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_colo28.ns15.oracleGeneral.zst clock2 cache size     3621, 42366544 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_colo28.ns15.oracleGeneral.zst clock2 cache size    12070, 42366544 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns15.oracleGeneral.zst clock2 cache size    36212, 42366544 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns15.oracleGeneral.zst clock2 cache size   120707, 42366544 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns15.oracleGeneral.zst clock2 cache size   241414, 42366544 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns15.oracleGeneral.zst clock2 cache size   482828, 42366544 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns15.oracleGeneral.zst clock2 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d-1 cache size     1207, 42366544 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d-1 cache size     3621, 42366544 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d-1 cache size    12070, 42366544 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d-1 cache size    36212, 42366544 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d-1 cache size   120707, 42366544 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d-1 cache size   241414, 42366544 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d-1 cache size   482828, 42366544 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d-1 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns15.oracleGeneral.zst LRB cache size     1207, 42366544 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_colo28.ns15.oracleGeneral.zst LRB cache size     3621, 42366544 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns15.oracleGeneral.zst LRB cache size    12070, 42366544 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns15.oracleGeneral.zst LRB cache size    36212, 42366544 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns15.oracleGeneral.zst LRB cache size   120707, 42366544 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns15.oracleGeneral.zst LRB cache size   241414, 42366544 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns15.oracleGeneral.zst LRB cache size   482828, 42366544 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns15.oracleGeneral.zst LRB cache size   965656, 42366544 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns15.oracleGeneral.zst B-LRU cache size     1207, 42366544 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_colo28.ns15.oracleGeneral.zst B-LRU cache size     3621, 42366544 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns15.oracleGeneral.zst B-LRU cache size    12070, 42366544 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns15.oracleGeneral.zst B-LRU cache size    36212, 42366544 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns15.oracleGeneral.zst B-LRU cache size   120707, 42366544 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns15.oracleGeneral.zst B-LRU cache size   241414, 42366544 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns15.oracleGeneral.zst B-LRU cache size   482828, 42366544 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns15.oracleGeneral.zst B-LRU cache size   965656, 42366544 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1207, 42366544 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_colo28.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3621, 42366544 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12070, 42366544 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36212, 42366544 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120707, 42366544 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241414, 42366544 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   482828, 42366544 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   965656, 42366544 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1207, 42366544 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_colo28.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3621, 42366544 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_colo28.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12070, 42366544 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36212, 42366544 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120707, 42366544 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_colo28.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241414, 42366544 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size   482828, 42366544 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns15.oracleGeneral.zst TwoQ cache size     1207, 42366544 req, miss ratio 0.2989, byte miss ratio 0.2989
result/cdn2_colo28.ns15.oracleGeneral.zst TwoQ cache size     3621, 42366544 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns15.oracleGeneral.zst TwoQ cache size    12070, 42366544 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns15.oracleGeneral.zst TwoQ cache size    36212, 42366544 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns15.oracleGeneral.zst TwoQ cache size   120707, 42366544 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns15.oracleGeneral.zst TwoQ cache size   241414, 42366544 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns15.oracleGeneral.zst TwoQ cache size   482828, 42366544 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns15.oracleGeneral.zst TwoQ cache size   965656, 42366544 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO cache size     1207, 42366544 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO cache size     3621, 42366544 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO cache size    12070, 42366544 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO cache size    36212, 42366544 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO cache size   120707, 42366544 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO cache size   241414, 42366544 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO cache size   482828, 42366544 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO cache size   965656, 42366544 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d cache size     1207, 42366544 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d cache size     3621, 42366544 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d cache size    12070, 42366544 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d cache size    36212, 42366544 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d cache size   120707, 42366544 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d cache size   241414, 42366544 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d cache size   482828, 42366544 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns15.oracleGeneral.zst S3FIFO-d cache size   965656, 42366544 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1207, 42366544 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3621, 42366544 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12070, 42366544 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36212, 42366544 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120707, 42366544 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241414, 42366544 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   482828, 42366544 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   965656, 42366544 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1207, 42366544 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3621, 42366544 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12070, 42366544 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36212, 42366544 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120707, 42366544 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241414, 42366544 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   482828, 42366544 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   965656, 42366544 req, miss ratio 0.0294, byte miss ratio 0.0294
