result/cdn1_sjc.ns53.oracleGeneral.bin.zst ARC cache size       53, 76400997 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Cacheus cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO cache size       53, 76400997 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO cache size      161, 76400997 req, miss ratio 0.4193, byte miss ratio 0.4193
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO cache size      537, 76400997 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO cache size     1611, 76400997 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO cache size     5372, 76400997 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO cache size    10744, 76400997 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO cache size    21488, 76400997 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO cache size    42977, 76400997 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRU cache size       53, 76400997 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRU cache size      161, 76400997 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRU cache size      537, 76400997 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRU cache size     1611, 76400997 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRU cache size     5372, 76400997 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRU cache size    10744, 76400997 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRU cache size    21488, 76400997 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRU cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-1 cache size       53, 76400997 req, miss ratio 0.5343, byte miss ratio 0.5343
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-1 cache size      161, 76400997 req, miss ratio 0.4429, byte miss ratio 0.4429
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-1 cache size      537, 76400997 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-1 cache size     1611, 76400997 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-1 cache size     5372, 76400997 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-1 cache size    10744, 76400997 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-1 cache size    21488, 76400997 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-1 cache size    42977, 76400997 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LeCaR cache size       53, 76400997 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LeCaR cache size      161, 76400997 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LeCaR cache size      537, 76400997 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LeCaR cache size     1611, 76400997 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LeCaR cache size     5372, 76400997 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LeCaR cache size    10744, 76400997 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LeCaR cache size    21488, 76400997 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LeCaR cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LIRS cache size       53, 76400997 req, miss ratio 0.5742, byte miss ratio 0.5742
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LIRS cache size      161, 76400997 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LIRS cache size      537, 76400997 req, miss ratio 0.4479, byte miss ratio 0.4479
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LIRS cache size     1611, 76400997 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LIRS cache size     5372, 76400997 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LIRS cache size    10744, 76400997 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LIRS cache size    21488, 76400997 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LIRS cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Clock cache size       53, 76400997 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Clock cache size      161, 76400997 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Clock cache size      537, 76400997 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Clock cache size     1611, 76400997 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Clock cache size     5372, 76400997 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Clock cache size    10744, 76400997 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Clock cache size    21488, 76400997 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_sjc.ns53.oracleGeneral.bin.zst Clock cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size       53, 76400997 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size      161, 76400997 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size      537, 76400997 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1611, 76400997 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5372, 76400997 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10744, 76400997 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21488, 76400997 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size    42977, 76400997 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRB cache size       53, 76400997 req, miss ratio 0.6476, byte miss ratio 0.6476
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRB cache size      161, 76400997 req, miss ratio 0.5093, byte miss ratio 0.5093
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRB cache size      537, 76400997 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRB cache size     1611, 76400997 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRB cache size     5372, 76400997 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRB cache size    10744, 76400997 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRB cache size    21488, 76400997 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_sjc.ns53.oracleGeneral.bin.zst LRB cache size    42977, 76400997 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       53, 76400997 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      161, 76400997 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      537, 76400997 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1611, 76400997 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5372, 76400997 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10744, 76400997 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21488, 76400997 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns53.oracleGeneral.bin.zst B-LRU cache size       53, 76400997 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn1_sjc.ns53.oracleGeneral.bin.zst B-LRU cache size      161, 76400997 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn1_sjc.ns53.oracleGeneral.bin.zst B-LRU cache size      537, 76400997 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn1_sjc.ns53.oracleGeneral.bin.zst B-LRU cache size     1611, 76400997 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn1_sjc.ns53.oracleGeneral.bin.zst B-LRU cache size     5372, 76400997 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn1_sjc.ns53.oracleGeneral.bin.zst B-LRU cache size    10744, 76400997 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn1_sjc.ns53.oracleGeneral.bin.zst B-LRU cache size    21488, 76400997 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_sjc.ns53.oracleGeneral.bin.zst B-LRU cache size    42977, 76400997 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns53.oracleGeneral.bin.zst TwoQ cache size       53, 76400997 req, miss ratio 0.5317, byte miss ratio 0.5317
result/cdn1_sjc.ns53.oracleGeneral.bin.zst TwoQ cache size      161, 76400997 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn1_sjc.ns53.oracleGeneral.bin.zst TwoQ cache size      537, 76400997 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn1_sjc.ns53.oracleGeneral.bin.zst TwoQ cache size     1611, 76400997 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn1_sjc.ns53.oracleGeneral.bin.zst TwoQ cache size     5372, 76400997 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn1_sjc.ns53.oracleGeneral.bin.zst TwoQ cache size    10744, 76400997 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn1_sjc.ns53.oracleGeneral.bin.zst TwoQ cache size    21488, 76400997 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_sjc.ns53.oracleGeneral.bin.zst TwoQ cache size    42977, 76400997 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       53, 76400997 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      161, 76400997 req, miss ratio 0.4277, byte miss ratio 0.4277
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      537, 76400997 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1611, 76400997 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5372, 76400997 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10744, 76400997 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21488, 76400997 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_sjc.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    42977, 76400997 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO cache size       53, 76400997 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO cache size      161, 76400997 req, miss ratio 0.4578, byte miss ratio 0.4578
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO cache size      537, 76400997 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO cache size     1611, 76400997 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO cache size     5372, 76400997 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO cache size    10744, 76400997 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO cache size    21488, 76400997 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO cache size    42977, 76400997 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d cache size       53, 76400997 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d cache size      161, 76400997 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d cache size      537, 76400997 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d cache size     1611, 76400997 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d cache size     5372, 76400997 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d cache size    10744, 76400997 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d cache size    21488, 76400997 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn1_sjc.ns53.oracleGeneral.bin.zst S3FIFO-d cache size    42977, 76400997 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       53, 76400997 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      161, 76400997 req, miss ratio 0.8010, byte miss ratio 0.8010
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      537, 76400997 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1611, 76400997 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5372, 76400997 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10744, 76400997 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21488, 76400997 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    42977, 76400997 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       53, 76400997 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      161, 76400997 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      537, 76400997 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1611, 76400997 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5372, 76400997 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10744, 76400997 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21488, 76400997 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn1_sjc.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    42977, 76400997 req, miss ratio 0.0012, byte miss ratio 0.0012
