result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LIRS cache size     1217, 131074751 req, miss ratio 0.6682, byte miss ratio 0.6682
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LHD cache size    12171, 131074751 req, miss ratio 0.2612, byte miss ratio 0.2612
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LHD cache size    36514, 131074751 req, miss ratio 0.1569, byte miss ratio 0.1569
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LHD cache size   121715, 131074751 req, miss ratio 0.0944, byte miss ratio 0.0944
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LHD cache size   243430, 131074751 req, miss ratio 0.0436, byte miss ratio 0.0436
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LHD cache size   486861, 131074751 req, miss ratio 0.0215, byte miss ratio 0.0215
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LHD cache size   973722, 131074751 req, miss ratio 0.0100, byte miss ratio 0.0100
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst ARC cache size     1217, 131074751 req, miss ratio 0.6595, byte miss ratio 0.6595
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst ARC cache size     3651, 131074751 req, miss ratio 0.4942, byte miss ratio 0.4942
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst ARC cache size    12171, 131074751 req, miss ratio 0.2647, byte miss ratio 0.2647
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst ARC cache size    36514, 131074751 req, miss ratio 0.1670, byte miss ratio 0.1670
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst ARC cache size   121715, 131074751 req, miss ratio 0.1101, byte miss ratio 0.1101
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst ARC cache size   243430, 131074751 req, miss ratio 0.0630, byte miss ratio 0.0630
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst ARC cache size   486861, 131074751 req, miss ratio 0.0226, byte miss ratio 0.0226
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst ARC cache size   973722, 131074751 req, miss ratio 0.0098, byte miss ratio 0.0098
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO cache size     1217, 131074751 req, miss ratio 0.7127, byte miss ratio 0.7127
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO cache size     3651, 131074751 req, miss ratio 0.5694, byte miss ratio 0.5694
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO cache size    12171, 131074751 req, miss ratio 0.3422, byte miss ratio 0.3422
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO cache size    36514, 131074751 req, miss ratio 0.1987, byte miss ratio 0.1987
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO cache size   121715, 131074751 req, miss ratio 0.1225, byte miss ratio 0.1225
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO cache size   243430, 131074751 req, miss ratio 0.0713, byte miss ratio 0.0713
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO cache size   486861, 131074751 req, miss ratio 0.0333, byte miss ratio 0.0333
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO cache size   973722, 131074751 req, miss ratio 0.0126, byte miss ratio 0.0126
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1217, 131074751 req, miss ratio 0.6563, byte miss ratio 0.6563
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst Cacheus cache size     3651, 131074751 req, miss ratio 0.5030, byte miss ratio 0.5030
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst Cacheus cache size    12171, 131074751 req, miss ratio 0.2636, byte miss ratio 0.2636
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst Cacheus cache size    36514, 131074751 req, miss ratio 0.1651, byte miss ratio 0.1651
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst Cacheus cache size   121715, 131074751 req, miss ratio 0.1049, byte miss ratio 0.1049
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst Cacheus cache size   243430, 131074751 req, miss ratio 0.0570, byte miss ratio 0.0570
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst Cacheus cache size   486861, 131074751 req, miss ratio 0.0215, byte miss ratio 0.0215
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst Cacheus cache size   973722, 131074751 req, miss ratio 0.0100, byte miss ratio 0.0100
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRU cache size     1217, 131074751 req, miss ratio 0.6884, byte miss ratio 0.6884
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRU cache size     3651, 131074751 req, miss ratio 0.5388, byte miss ratio 0.5388
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRU cache size    12171, 131074751 req, miss ratio 0.2835, byte miss ratio 0.2835
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRU cache size    36514, 131074751 req, miss ratio 0.1638, byte miss ratio 0.1638
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRU cache size   121715, 131074751 req, miss ratio 0.1103, byte miss ratio 0.1103
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRU cache size   243430, 131074751 req, miss ratio 0.0655, byte miss ratio 0.0655
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRU cache size   486861, 131074751 req, miss ratio 0.0216, byte miss ratio 0.0216
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRU cache size   973722, 131074751 req, miss ratio 0.0098, byte miss ratio 0.0098
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1217, 131074751 req, miss ratio 0.6451, byte miss ratio 0.6451
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     3651, 131074751 req, miss ratio 0.4765, byte miss ratio 0.4765
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    12171, 131074751 req, miss ratio 0.2561, byte miss ratio 0.2561
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    36514, 131074751 req, miss ratio 0.1578, byte miss ratio 0.1578
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   121715, 131074751 req, miss ratio 0.1102, byte miss ratio 0.1102
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   243430, 131074751 req, miss ratio 0.0673, byte miss ratio 0.0673
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   486861, 131074751 req, miss ratio 0.0195, byte miss ratio 0.0195
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   973722, 131074751 req, miss ratio 0.0100, byte miss ratio 0.0100
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1217, 131074751 req, miss ratio 0.6867, byte miss ratio 0.6867
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LeCaR cache size     3651, 131074751 req, miss ratio 0.5355, byte miss ratio 0.5355
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LeCaR cache size    12171, 131074751 req, miss ratio 0.2664, byte miss ratio 0.2664
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LeCaR cache size    36514, 131074751 req, miss ratio 0.1582, byte miss ratio 0.1582
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LeCaR cache size   121715, 131074751 req, miss ratio 0.1089, byte miss ratio 0.1089
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LeCaR cache size   243430, 131074751 req, miss ratio 0.0463, byte miss ratio 0.0463
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LeCaR cache size   486861, 131074751 req, miss ratio 0.0217, byte miss ratio 0.0217
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LeCaR cache size   973722, 131074751 req, miss ratio 0.0098, byte miss ratio 0.0098
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1217, 131074751 req, miss ratio 0.6417, byte miss ratio 0.6417
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3651, 131074751 req, miss ratio 0.4764, byte miss ratio 0.4764
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12171, 131074751 req, miss ratio 0.2558, byte miss ratio 0.2558
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    36514, 131074751 req, miss ratio 0.1556, byte miss ratio 0.1556
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   121715, 131074751 req, miss ratio 0.1078, byte miss ratio 0.1078
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   243430, 131074751 req, miss ratio 0.0701, byte miss ratio 0.0701
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   486861, 131074751 req, miss ratio 0.0194, byte miss ratio 0.0194
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   973722, 131074751 req, miss ratio 0.0101, byte miss ratio 0.0101
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRB cache size     1217, 131074751 req, miss ratio 0.6644, byte miss ratio 0.6644
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRB cache size     3651, 131074751 req, miss ratio 0.4886, byte miss ratio 0.4886
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRB cache size    12171, 131074751 req, miss ratio 0.2588, byte miss ratio 0.2588
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRB cache size    36514, 131074751 req, miss ratio 0.1559, byte miss ratio 0.1559
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRB cache size   121715, 131074751 req, miss ratio 0.0935, byte miss ratio 0.0935
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRB cache size   243430, 131074751 req, miss ratio 0.0436, byte miss ratio 0.0436
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRB cache size   486861, 131074751 req, miss ratio 0.0200, byte miss ratio 0.0200
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst LRB cache size   973722, 131074751 req, miss ratio 0.0098, byte miss ratio 0.0098
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1217, 131074751 req, miss ratio 0.6471, byte miss ratio 0.6471
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3651, 131074751 req, miss ratio 0.4801, byte miss ratio 0.4801
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst TwoQ cache size    12171, 131074751 req, miss ratio 0.2632, byte miss ratio 0.2632
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst TwoQ cache size    36514, 131074751 req, miss ratio 0.1680, byte miss ratio 0.1680
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst TwoQ cache size   121715, 131074751 req, miss ratio 0.0963, byte miss ratio 0.0963
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst TwoQ cache size   243430, 131074751 req, miss ratio 0.0467, byte miss ratio 0.0467
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst TwoQ cache size   486861, 131074751 req, miss ratio 0.0231, byte miss ratio 0.0231
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst TwoQ cache size   973722, 131074751 req, miss ratio 0.0126, byte miss ratio 0.0126
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1217, 131074751 req, miss ratio 0.6894, byte miss ratio 0.6894
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3651, 131074751 req, miss ratio 0.5393, byte miss ratio 0.5393
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst B-LRU cache size    12171, 131074751 req, miss ratio 0.2852, byte miss ratio 0.2852
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst B-LRU cache size    36514, 131074751 req, miss ratio 0.1679, byte miss ratio 0.1679
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst B-LRU cache size   121715, 131074751 req, miss ratio 0.1152, byte miss ratio 0.1152
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst B-LRU cache size   243430, 131074751 req, miss ratio 0.0661, byte miss ratio 0.0661
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst B-LRU cache size   486861, 131074751 req, miss ratio 0.0279, byte miss ratio 0.0279
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst B-LRU cache size   973722, 131074751 req, miss ratio 0.0179, byte miss ratio 0.0179
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1217, 131074751 req, miss ratio 0.6464, byte miss ratio 0.6464
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3651, 131074751 req, miss ratio 0.4998, byte miss ratio 0.4998
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12171, 131074751 req, miss ratio 0.2624, byte miss ratio 0.2624
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    36514, 131074751 req, miss ratio 0.1567, byte miss ratio 0.1567
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   121715, 131074751 req, miss ratio 0.1073, byte miss ratio 0.1073
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   243430, 131074751 req, miss ratio 0.0674, byte miss ratio 0.0674
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   486861, 131074751 req, miss ratio 0.0207, byte miss ratio 0.0207
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   973722, 131074751 req, miss ratio 0.0098, byte miss ratio 0.0098
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1217, 131074751 req, miss ratio 0.6781, byte miss ratio 0.6781
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3651, 131074751 req, miss ratio 0.5262, byte miss ratio 0.5262
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12171, 131074751 req, miss ratio 0.2967, byte miss ratio 0.2967
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    36514, 131074751 req, miss ratio 0.1746, byte miss ratio 0.1746
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   121715, 131074751 req, miss ratio 0.1155, byte miss ratio 0.1155
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   243430, 131074751 req, miss ratio 0.0833, byte miss ratio 0.0833
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   486861, 131074751 req, miss ratio 0.0319, byte miss ratio 0.0319
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   973722, 131074751 req, miss ratio 0.0117, byte miss ratio 0.0117
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1217, 131074751 req, miss ratio 0.6455, byte miss ratio 0.6455
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3651, 131074751 req, miss ratio 0.4730, byte miss ratio 0.4730
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    12171, 131074751 req, miss ratio 0.2596, byte miss ratio 0.2596
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    36514, 131074751 req, miss ratio 0.1624, byte miss ratio 0.1624
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   121715, 131074751 req, miss ratio 0.1081, byte miss ratio 0.1081
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   243430, 131074751 req, miss ratio 0.0660, byte miss ratio 0.0660
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   486861, 131074751 req, miss ratio 0.0194, byte miss ratio 0.0194
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   973722, 131074751 req, miss ratio 0.0099, byte miss ratio 0.0099
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1217, 131074751 req, miss ratio 0.6437, byte miss ratio 0.6437
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3651, 131074751 req, miss ratio 0.4804, byte miss ratio 0.4804
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    12171, 131074751 req, miss ratio 0.2675, byte miss ratio 0.2675
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    36514, 131074751 req, miss ratio 0.1588, byte miss ratio 0.1588
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   121715, 131074751 req, miss ratio 0.1079, byte miss ratio 0.1079
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   243430, 131074751 req, miss ratio 0.0707, byte miss ratio 0.0707
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   486861, 131074751 req, miss ratio 0.0194, byte miss ratio 0.0194
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   973722, 131074751 req, miss ratio 0.0100, byte miss ratio 0.0100
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1217, 131074751 req, miss ratio 0.7431, byte miss ratio 0.7431
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3651, 131074751 req, miss ratio 0.6410, byte miss ratio 0.6410
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12171, 131074751 req, miss ratio 0.4982, byte miss ratio 0.4982
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    36514, 131074751 req, miss ratio 0.2170, byte miss ratio 0.2170
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   121715, 131074751 req, miss ratio 0.1229, byte miss ratio 0.1229
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   243430, 131074751 req, miss ratio 0.0545, byte miss ratio 0.0545
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   486861, 131074751 req, miss ratio 0.0212, byte miss ratio 0.0212
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   973722, 131074751 req, miss ratio 0.0107, byte miss ratio 0.0107
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1217, 131074751 req, miss ratio 0.6613, byte miss ratio 0.6613
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3651, 131074751 req, miss ratio 0.4893, byte miss ratio 0.4893
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12171, 131074751 req, miss ratio 0.2978, byte miss ratio 0.2978
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    36514, 131074751 req, miss ratio 0.1962, byte miss ratio 0.1962
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   121715, 131074751 req, miss ratio 0.0957, byte miss ratio 0.0957
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   243430, 131074751 req, miss ratio 0.0429, byte miss ratio 0.0429
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   486861, 131074751 req, miss ratio 0.0237, byte miss ratio 0.0237
result/exchange_traffic_quality_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   973722, 131074751 req, miss ratio 0.0110, byte miss ratio 0.0110
