result/tencentBlock.ns19631.oracleGeneral.zst FIFO cache size      122, 1058724 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns19631.oracleGeneral.zst LRU cache size     3684, 1058724 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns19631.oracleGeneral.zst LRU cache size    12281, 1058724 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns19631.oracleGeneral.zst LRU cache size    24562, 1058724 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns19631.oracleGeneral.zst LRU cache size    49124, 1058724 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns19631.oracleGeneral.zst LRU cache size    98248, 1058724 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d-1 cache size      122, 1058724 req, miss ratio 0.5729, byte miss ratio 0.5729
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d-1 cache size      368, 1058724 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d-1 cache size     1228, 1058724 req, miss ratio 0.5226, byte miss ratio 0.5226
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d-1 cache size     3684, 1058724 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d-1 cache size    12281, 1058724 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d-1 cache size    24562, 1058724 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d-1 cache size    49124, 1058724 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d-1 cache size    98248, 1058724 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns19631.oracleGeneral.zst LRB cache size      122, 1058724 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns19631.oracleGeneral.zst LRB cache size      368, 1058724 req, miss ratio 0.5523, byte miss ratio 0.5523
result/tencentBlock.ns19631.oracleGeneral.zst LRB cache size     1228, 1058724 req, miss ratio 0.5232, byte miss ratio 0.5232
result/tencentBlock.ns19631.oracleGeneral.zst LRB cache size     3684, 1058724 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns19631.oracleGeneral.zst LRB cache size    12281, 1058724 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns19631.oracleGeneral.zst LRB cache size    24562, 1058724 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns19631.oracleGeneral.zst LRB cache size    49124, 1058724 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns19631.oracleGeneral.zst LRB cache size    98248, 1058724 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns19631.oracleGeneral.zst TwoQ cache size      122, 1058724 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns19631.oracleGeneral.zst TwoQ cache size      368, 1058724 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns19631.oracleGeneral.zst TwoQ cache size     1228, 1058724 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns19631.oracleGeneral.zst TwoQ cache size     3684, 1058724 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns19631.oracleGeneral.zst TwoQ cache size    12281, 1058724 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns19631.oracleGeneral.zst TwoQ cache size    24562, 1058724 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns19631.oracleGeneral.zst TwoQ cache size    49124, 1058724 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns19631.oracleGeneral.zst TwoQ cache size    98248, 1058724 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns19631.oracleGeneral.zst B-LRU cache size      122, 1058724 req, miss ratio 0.6200, byte miss ratio 0.6200
result/tencentBlock.ns19631.oracleGeneral.zst B-LRU cache size      368, 1058724 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns19631.oracleGeneral.zst B-LRU cache size     1228, 1058724 req, miss ratio 0.5639, byte miss ratio 0.5639
result/tencentBlock.ns19631.oracleGeneral.zst B-LRU cache size     3684, 1058724 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns19631.oracleGeneral.zst B-LRU cache size    12281, 1058724 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns19631.oracleGeneral.zst B-LRU cache size    24562, 1058724 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns19631.oracleGeneral.zst B-LRU cache size    49124, 1058724 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns19631.oracleGeneral.zst B-LRU cache size    98248, 1058724 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns19631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 1058724 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns19631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 1058724 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns19631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1228, 1058724 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns19631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3684, 1058724 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns19631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12281, 1058724 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns19631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24562, 1058724 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns19631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49124, 1058724 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns19631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98248, 1058724 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns19631.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 1058724 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns19631.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 1058724 req, miss ratio 0.5727, byte miss ratio 0.5727
result/tencentBlock.ns19631.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1228, 1058724 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns19631.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3684, 1058724 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns19631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12281, 1058724 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns19631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24562, 1058724 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns19631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49124, 1058724 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns19631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98248, 1058724 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO cache size      122, 1058724 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO cache size      368, 1058724 req, miss ratio 0.5366, byte miss ratio 0.5366
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO cache size     1228, 1058724 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO cache size     3684, 1058724 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO cache size    12281, 1058724 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO cache size    24562, 1058724 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO cache size    49124, 1058724 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO cache size    98248, 1058724 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d cache size      122, 1058724 req, miss ratio 0.5700, byte miss ratio 0.5700
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d cache size      368, 1058724 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d cache size     1228, 1058724 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d cache size     3684, 1058724 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d cache size    12281, 1058724 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d cache size    24562, 1058724 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d cache size    49124, 1058724 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns19631.oracleGeneral.zst S3FIFO-d cache size    98248, 1058724 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 1058724 req, miss ratio 0.6975, byte miss ratio 0.6975
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 1058724 req, miss ratio 0.7092, byte miss ratio 0.7092
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1228, 1058724 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3684, 1058724 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12281, 1058724 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24562, 1058724 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49124, 1058724 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98248, 1058724 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 1058724 req, miss ratio 0.5800, byte miss ratio 0.5800
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 1058724 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1228, 1058724 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3684, 1058724 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12281, 1058724 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24562, 1058724 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49124, 1058724 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns19631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98248, 1058724 req, miss ratio 0.1248, byte miss ratio 0.1248
