result/cdn2_allcolo.ns655.oracleGeneral.zst LeCaR cache size       92, 3544511 req, miss ratio 0.4780, byte miss ratio 0.4780
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO cache size    73641, 3544511 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-1 cache size       92, 3544511 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-1 cache size      276, 3544511 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-1 cache size      920, 3544511 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-1 cache size     2761, 3544511 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-1 cache size     9205, 3544511 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-1 cache size    18410, 3544511 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-1 cache size    36820, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-1 cache size    73641, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d-1 cache size       92, 3544511 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d-1 cache size      276, 3544511 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d-1 cache size      920, 3544511 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d-1 cache size     2761, 3544511 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d-1 cache size     9205, 3544511 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    18410, 3544511 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    36820, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    73641, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst LRB cache size       92, 3544511 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_allcolo.ns655.oracleGeneral.zst LRB cache size      276, 3544511 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns655.oracleGeneral.zst LRB cache size      920, 3544511 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns655.oracleGeneral.zst LRB cache size     2761, 3544511 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns655.oracleGeneral.zst LRB cache size     9205, 3544511 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns655.oracleGeneral.zst LRB cache size    18410, 3544511 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns655.oracleGeneral.zst LRB cache size    36820, 3544511 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns655.oracleGeneral.zst LRB cache size    73641, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst TwoQ cache size       92, 3544511 req, miss ratio 0.4306, byte miss ratio 0.4306
result/cdn2_allcolo.ns655.oracleGeneral.zst TwoQ cache size      276, 3544511 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns655.oracleGeneral.zst TwoQ cache size      920, 3544511 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns655.oracleGeneral.zst TwoQ cache size     2761, 3544511 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns655.oracleGeneral.zst TwoQ cache size     9205, 3544511 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns655.oracleGeneral.zst TwoQ cache size    18410, 3544511 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns655.oracleGeneral.zst TwoQ cache size    36820, 3544511 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns655.oracleGeneral.zst TwoQ cache size    73641, 3544511 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 3544511 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      276, 3544511 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      920, 3544511 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2761, 3544511 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9205, 3544511 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18410, 3544511 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36820, 3544511 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73641, 3544511 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns655.oracleGeneral.zst B-LRU cache size       92, 3544511 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_allcolo.ns655.oracleGeneral.zst B-LRU cache size      276, 3544511 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns655.oracleGeneral.zst B-LRU cache size      920, 3544511 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns655.oracleGeneral.zst B-LRU cache size     2761, 3544511 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns655.oracleGeneral.zst B-LRU cache size     9205, 3544511 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns655.oracleGeneral.zst B-LRU cache size    18410, 3544511 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns655.oracleGeneral.zst B-LRU cache size    36820, 3544511 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns655.oracleGeneral.zst B-LRU cache size    73641, 3544511 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 3544511 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_allcolo.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size      276, 3544511 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_allcolo.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size      920, 3544511 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2761, 3544511 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9205, 3544511 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18410, 3544511 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36820, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73641, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO cache size       92, 3544511 req, miss ratio 0.4090, byte miss ratio 0.4090
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO cache size      276, 3544511 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO cache size      920, 3544511 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO cache size     2761, 3544511 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO cache size     9205, 3544511 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO cache size    18410, 3544511 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO cache size    36820, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO cache size    73641, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d cache size       92, 3544511 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d cache size      276, 3544511 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d cache size      920, 3544511 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d cache size     2761, 3544511 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d cache size     9205, 3544511 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d cache size    18410, 3544511 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d cache size    36820, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst S3FIFO-d cache size    73641, 3544511 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 3544511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      276, 3544511 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      920, 3544511 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2761, 3544511 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9205, 3544511 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18410, 3544511 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36820, 3544511 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73641, 3544511 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 3544511 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      276, 3544511 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      920, 3544511 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2761, 3544511 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9205, 3544511 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18410, 3544511 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36820, 3544511 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73641, 3544511 req, miss ratio 0.0261, byte miss ratio 0.0261
