result/cdn2_allcolo.ns2527.oracleGeneral.zst LeCaR cache size     3277, 6765863 req, miss ratio 0.8157, byte miss ratio 0.8157
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d-1 cache size     3277, 6765863 req, miss ratio 0.8171, byte miss ratio 0.8171
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d-1 cache size     9833, 6765863 req, miss ratio 0.7854, byte miss ratio 0.7854
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d-1 cache size    32777, 6765863 req, miss ratio 0.7147, byte miss ratio 0.7147
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d-1 cache size    98333, 6765863 req, miss ratio 0.6062, byte miss ratio 0.6062
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d-1 cache size   327778, 6765863 req, miss ratio 0.5186, byte miss ratio 0.5186
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d-1 cache size   655556, 6765863 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d-1 cache size  1311112, 6765863 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d-1 cache size  2622224, 6765863 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_allcolo.ns2527.oracleGeneral.zst LRB cache size     3277, 6765863 req, miss ratio 0.8153, byte miss ratio 0.8153
result/cdn2_allcolo.ns2527.oracleGeneral.zst LRB cache size     9833, 6765863 req, miss ratio 0.7729, byte miss ratio 0.7729
result/cdn2_allcolo.ns2527.oracleGeneral.zst LRB cache size    32777, 6765863 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_allcolo.ns2527.oracleGeneral.zst LRB cache size    98333, 6765863 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_allcolo.ns2527.oracleGeneral.zst LRB cache size   327778, 6765863 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_allcolo.ns2527.oracleGeneral.zst LRB cache size   655556, 6765863 req, miss ratio 0.5078, byte miss ratio 0.5078
result/cdn2_allcolo.ns2527.oracleGeneral.zst LRB cache size  1311112, 6765863 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_allcolo.ns2527.oracleGeneral.zst LRB cache size  2622224, 6765863 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_allcolo.ns2527.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3277, 6765863 req, miss ratio 0.8205, byte miss ratio 0.8205
result/cdn2_allcolo.ns2527.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9833, 6765863 req, miss ratio 0.7865, byte miss ratio 0.7865
result/cdn2_allcolo.ns2527.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32777, 6765863 req, miss ratio 0.7185, byte miss ratio 0.7185
result/cdn2_allcolo.ns2527.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98333, 6765863 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn2_allcolo.ns2527.oracleGeneral.zst S4LRU(25:25:25:25) cache size   327778, 6765863 req, miss ratio 0.5337, byte miss ratio 0.5337
result/cdn2_allcolo.ns2527.oracleGeneral.zst S4LRU(25:25:25:25) cache size   655556, 6765863 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_allcolo.ns2527.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1311112, 6765863 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns2527.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2622224, 6765863 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_allcolo.ns2527.oracleGeneral.zst B-LRU cache size     3277, 6765863 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_allcolo.ns2527.oracleGeneral.zst B-LRU cache size     9833, 6765863 req, miss ratio 0.8254, byte miss ratio 0.8254
result/cdn2_allcolo.ns2527.oracleGeneral.zst B-LRU cache size    32777, 6765863 req, miss ratio 0.7707, byte miss ratio 0.7707
result/cdn2_allcolo.ns2527.oracleGeneral.zst B-LRU cache size    98333, 6765863 req, miss ratio 0.6729, byte miss ratio 0.6729
result/cdn2_allcolo.ns2527.oracleGeneral.zst B-LRU cache size   327778, 6765863 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_allcolo.ns2527.oracleGeneral.zst B-LRU cache size   655556, 6765863 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns2527.oracleGeneral.zst B-LRU cache size  1311112, 6765863 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns2527.oracleGeneral.zst B-LRU cache size  2622224, 6765863 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns2527.oracleGeneral.zst TwoQ cache size     3277, 6765863 req, miss ratio 0.8181, byte miss ratio 0.8181
result/cdn2_allcolo.ns2527.oracleGeneral.zst TwoQ cache size     9833, 6765863 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn2_allcolo.ns2527.oracleGeneral.zst TwoQ cache size    32777, 6765863 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_allcolo.ns2527.oracleGeneral.zst TwoQ cache size    98333, 6765863 req, miss ratio 0.6166, byte miss ratio 0.6166
result/cdn2_allcolo.ns2527.oracleGeneral.zst TwoQ cache size   327778, 6765863 req, miss ratio 0.5536, byte miss ratio 0.5536
result/cdn2_allcolo.ns2527.oracleGeneral.zst TwoQ cache size   655556, 6765863 req, miss ratio 0.5273, byte miss ratio 0.5273
result/cdn2_allcolo.ns2527.oracleGeneral.zst TwoQ cache size  1311112, 6765863 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn2_allcolo.ns2527.oracleGeneral.zst TwoQ cache size  2622224, 6765863 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns2527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3277, 6765863 req, miss ratio 0.8201, byte miss ratio 0.8201
result/cdn2_allcolo.ns2527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9833, 6765863 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_allcolo.ns2527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32777, 6765863 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_allcolo.ns2527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98333, 6765863 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_allcolo.ns2527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   327778, 6765863 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_allcolo.ns2527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   655556, 6765863 req, miss ratio 0.5139, byte miss ratio 0.5139
result/cdn2_allcolo.ns2527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1311112, 6765863 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_allcolo.ns2527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2622224, 6765863 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d cache size     3277, 6765863 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d cache size     9833, 6765863 req, miss ratio 0.7771, byte miss ratio 0.7771
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d cache size    32777, 6765863 req, miss ratio 0.6963, byte miss ratio 0.6963
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d cache size    98333, 6765863 req, miss ratio 0.5954, byte miss ratio 0.5954
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d cache size   327778, 6765863 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d cache size   655556, 6765863 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d cache size  1311112, 6765863 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO-d cache size  2622224, 6765863 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO cache size     3277, 6765863 req, miss ratio 0.8216, byte miss ratio 0.8216
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO cache size     9833, 6765863 req, miss ratio 0.7807, byte miss ratio 0.7807
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO cache size    32777, 6765863 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO cache size    98333, 6765863 req, miss ratio 0.5950, byte miss ratio 0.5950
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO cache size   327778, 6765863 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO cache size   655556, 6765863 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO cache size  1311112, 6765863 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_allcolo.ns2527.oracleGeneral.zst S3FIFO cache size  2622224, 6765863 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3277, 6765863 req, miss ratio 0.8421, byte miss ratio 0.8421
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9833, 6765863 req, miss ratio 0.8024, byte miss ratio 0.8024
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32777, 6765863 req, miss ratio 0.7253, byte miss ratio 0.7253
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98333, 6765863 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   327778, 6765863 req, miss ratio 0.5413, byte miss ratio 0.5413
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   655556, 6765863 req, miss ratio 0.5156, byte miss ratio 0.5156
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1311112, 6765863 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2622224, 6765863 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3277, 6765863 req, miss ratio 0.8262, byte miss ratio 0.8262
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9833, 6765863 req, miss ratio 0.7887, byte miss ratio 0.7887
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32777, 6765863 req, miss ratio 0.7147, byte miss ratio 0.7147
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98333, 6765863 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   327778, 6765863 req, miss ratio 0.5420, byte miss ratio 0.5420
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   655556, 6765863 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1311112, 6765863 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns2527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2622224, 6765863 req, miss ratio 0.4944, byte miss ratio 0.4944
