result/cdn2_allcolo.ns731.oracleGeneral.zst LIRS cache size       22, 1603543 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns731.oracleGeneral.zst LRU cache size    17936, 1603543 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns731.oracleGeneral.zst Clock cache size       22, 1603543 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns731.oracleGeneral.zst Clock cache size       67, 1603543 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_allcolo.ns731.oracleGeneral.zst Clock cache size      224, 1603543 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn2_allcolo.ns731.oracleGeneral.zst Clock cache size      672, 1603543 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_allcolo.ns731.oracleGeneral.zst Clock cache size     2242, 1603543 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns731.oracleGeneral.zst Clock cache size     4484, 1603543 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns731.oracleGeneral.zst Clock cache size     8968, 1603543 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns731.oracleGeneral.zst Clock cache size    17936, 1603543 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns731.oracleGeneral.zst LeCaR cache size       22, 1603543 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn2_allcolo.ns731.oracleGeneral.zst LeCaR cache size       67, 1603543 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_allcolo.ns731.oracleGeneral.zst LeCaR cache size      224, 1603543 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn2_allcolo.ns731.oracleGeneral.zst LeCaR cache size      672, 1603543 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns731.oracleGeneral.zst LeCaR cache size     2242, 1603543 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns731.oracleGeneral.zst LeCaR cache size     4484, 1603543 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns731.oracleGeneral.zst LeCaR cache size     8968, 1603543 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns731.oracleGeneral.zst LeCaR cache size    17936, 1603543 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns731.oracleGeneral.zst LHD cache size       22, 1603543 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cdn2_allcolo.ns731.oracleGeneral.zst LHD cache size       67, 1603543 req, miss ratio 0.3530, byte miss ratio 0.3530
result/cdn2_allcolo.ns731.oracleGeneral.zst LHD cache size      224, 1603543 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns731.oracleGeneral.zst LHD cache size      672, 1603543 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns731.oracleGeneral.zst LHD cache size     2242, 1603543 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns731.oracleGeneral.zst LHD cache size     4484, 1603543 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns731.oracleGeneral.zst LHD cache size     8968, 1603543 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns731.oracleGeneral.zst LHD cache size    17936, 1603543 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-1 cache size       22, 1603543 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-1 cache size       67, 1603543 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-1 cache size      224, 1603543 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-1 cache size      672, 1603543 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-1 cache size     2242, 1603543 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-1 cache size     4484, 1603543 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-1 cache size     8968, 1603543 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-1 cache size    17936, 1603543 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO cache size       22, 1603543 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO cache size       67, 1603543 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO cache size      224, 1603543 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO cache size      672, 1603543 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO cache size     2242, 1603543 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO cache size     4484, 1603543 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO cache size     8968, 1603543 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO cache size    17936, 1603543 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns731.oracleGeneral.zst Cacheus cache size       22, 1603543 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn2_allcolo.ns731.oracleGeneral.zst Cacheus cache size       67, 1603543 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_allcolo.ns731.oracleGeneral.zst Cacheus cache size      224, 1603543 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns731.oracleGeneral.zst Cacheus cache size      672, 1603543 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns731.oracleGeneral.zst Cacheus cache size     2242, 1603543 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns731.oracleGeneral.zst Cacheus cache size     4484, 1603543 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns731.oracleGeneral.zst Cacheus cache size     8968, 1603543 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns731.oracleGeneral.zst Cacheus cache size    17936, 1603543 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1603543 req, miss ratio 0.4318, byte miss ratio 0.4318
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1603543 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d-1 cache size      224, 1603543 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d-1 cache size      672, 1603543 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d-1 cache size     2242, 1603543 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d-1 cache size     4484, 1603543 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d-1 cache size     8968, 1603543 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d-1 cache size    17936, 1603543 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns731.oracleGeneral.zst LRB cache size       22, 1603543 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_allcolo.ns731.oracleGeneral.zst LRB cache size       67, 1603543 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_allcolo.ns731.oracleGeneral.zst LRB cache size      224, 1603543 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_allcolo.ns731.oracleGeneral.zst LRB cache size      672, 1603543 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns731.oracleGeneral.zst LRB cache size     2242, 1603543 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns731.oracleGeneral.zst LRB cache size     4484, 1603543 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns731.oracleGeneral.zst LRB cache size     8968, 1603543 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns731.oracleGeneral.zst LRB cache size    17936, 1603543 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1603543 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1603543 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      224, 1603543 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      672, 1603543 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2242, 1603543 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4484, 1603543 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8968, 1603543 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17936, 1603543 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns731.oracleGeneral.zst TwoQ cache size       22, 1603543 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns731.oracleGeneral.zst TwoQ cache size       67, 1603543 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_allcolo.ns731.oracleGeneral.zst TwoQ cache size      224, 1603543 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns731.oracleGeneral.zst TwoQ cache size      672, 1603543 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns731.oracleGeneral.zst TwoQ cache size     2242, 1603543 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns731.oracleGeneral.zst TwoQ cache size     4484, 1603543 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns731.oracleGeneral.zst TwoQ cache size     8968, 1603543 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns731.oracleGeneral.zst TwoQ cache size    17936, 1603543 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1603543 req, miss ratio 0.4381, byte miss ratio 0.4381
result/cdn2_allcolo.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1603543 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size      224, 1603543 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size      672, 1603543 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2242, 1603543 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4484, 1603543 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8968, 1603543 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17936, 1603543 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns731.oracleGeneral.zst B-LRU cache size       22, 1603543 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_allcolo.ns731.oracleGeneral.zst B-LRU cache size       67, 1603543 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_allcolo.ns731.oracleGeneral.zst B-LRU cache size      224, 1603543 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_allcolo.ns731.oracleGeneral.zst B-LRU cache size      672, 1603543 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns731.oracleGeneral.zst B-LRU cache size     2242, 1603543 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns731.oracleGeneral.zst B-LRU cache size     4484, 1603543 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns731.oracleGeneral.zst B-LRU cache size     8968, 1603543 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns731.oracleGeneral.zst B-LRU cache size    17936, 1603543 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO cache size       22, 1603543 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO cache size       67, 1603543 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO cache size      224, 1603543 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO cache size      672, 1603543 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO cache size     2242, 1603543 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO cache size     4484, 1603543 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO cache size     8968, 1603543 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO cache size    17936, 1603543 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d cache size       22, 1603543 req, miss ratio 0.4451, byte miss ratio 0.4451
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d cache size       67, 1603543 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d cache size      224, 1603543 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d cache size      672, 1603543 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d cache size     2242, 1603543 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d cache size     4484, 1603543 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d cache size     8968, 1603543 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns731.oracleGeneral.zst S3FIFO-d cache size    17936, 1603543 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1603543 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1603543 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      224, 1603543 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      672, 1603543 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2242, 1603543 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4484, 1603543 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8968, 1603543 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17936, 1603543 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1603543 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1603543 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      224, 1603543 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      672, 1603543 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2242, 1603543 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4484, 1603543 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8968, 1603543 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17936, 1603543 req, miss ratio 0.0154, byte miss ratio 0.0154
