result/cdn2_colo28.ns1142.oracleGeneral.zst Cacheus cache size       36, 1040719 req, miss ratio 0.7578, byte miss ratio 0.7578
result/cdn2_colo28.ns1142.oracleGeneral.zst B-LRU cache size      367, 1040719 req, miss ratio 0.5478, byte miss ratio 0.5478
result/cdn2_colo28.ns1142.oracleGeneral.zst B-LRU cache size     1101, 1040719 req, miss ratio 0.4406, byte miss ratio 0.4406
result/cdn2_colo28.ns1142.oracleGeneral.zst B-LRU cache size     3672, 1040719 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns1142.oracleGeneral.zst B-LRU cache size     7345, 1040719 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns1142.oracleGeneral.zst B-LRU cache size    14691, 1040719 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns1142.oracleGeneral.zst B-LRU cache size    29382, 1040719 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns1142.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1040719 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_colo28.ns1142.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 1040719 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn2_colo28.ns1142.oracleGeneral.zst S4LRU(25:25:25:25) cache size      367, 1040719 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_colo28.ns1142.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1101, 1040719 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns1142.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3672, 1040719 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns1142.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7345, 1040719 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns1142.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14691, 1040719 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns1142.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29382, 1040719 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns1142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1040719 req, miss ratio 0.8934, byte miss ratio 0.8934
result/cdn2_colo28.ns1142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 1040719 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns1142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      367, 1040719 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn2_colo28.ns1142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1101, 1040719 req, miss ratio 0.4343, byte miss ratio 0.4343
result/cdn2_colo28.ns1142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3672, 1040719 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_colo28.ns1142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7345, 1040719 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_colo28.ns1142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14691, 1040719 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns1142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29382, 1040719 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns1142.oracleGeneral.zst TwoQ cache size       36, 1040719 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_colo28.ns1142.oracleGeneral.zst TwoQ cache size      110, 1040719 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn2_colo28.ns1142.oracleGeneral.zst TwoQ cache size      367, 1040719 req, miss ratio 0.4967, byte miss ratio 0.4967
result/cdn2_colo28.ns1142.oracleGeneral.zst TwoQ cache size     1101, 1040719 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_colo28.ns1142.oracleGeneral.zst TwoQ cache size     3672, 1040719 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns1142.oracleGeneral.zst TwoQ cache size     7345, 1040719 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns1142.oracleGeneral.zst TwoQ cache size    14691, 1040719 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns1142.oracleGeneral.zst TwoQ cache size    29382, 1040719 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO cache size       36, 1040719 req, miss ratio 0.7159, byte miss ratio 0.7159
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO cache size      110, 1040719 req, miss ratio 0.5674, byte miss ratio 0.5674
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO cache size      367, 1040719 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO cache size     1101, 1040719 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO cache size     3672, 1040719 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO cache size     7345, 1040719 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO cache size    14691, 1040719 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO cache size    29382, 1040719 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO-d cache size       36, 1040719 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO-d cache size      110, 1040719 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO-d cache size      367, 1040719 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO-d cache size     1101, 1040719 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO-d cache size     3672, 1040719 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO-d cache size     7345, 1040719 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO-d cache size    14691, 1040719 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns1142.oracleGeneral.zst S3FIFO-d cache size    29382, 1040719 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1040719 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 1040719 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      367, 1040719 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1101, 1040719 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3672, 1040719 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7345, 1040719 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14691, 1040719 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29382, 1040719 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1040719 req, miss ratio 0.7214, byte miss ratio 0.7214
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 1040719 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      367, 1040719 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1101, 1040719 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3672, 1040719 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7345, 1040719 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14691, 1040719 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns1142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29382, 1040719 req, miss ratio 0.0384, byte miss ratio 0.0384
