result/cdn2_colo28.ns4843.oracleGeneral.zst LRU cache size        6, 1096780 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-1 cache size      848, 1096780 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-1 cache size     1696, 1096780 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns4843.oracleGeneral.zst LeCaR cache size        6, 1096780 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns4843.oracleGeneral.zst LeCaR cache size       21, 1096780 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns4843.oracleGeneral.zst LeCaR cache size       63, 1096780 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns4843.oracleGeneral.zst LeCaR cache size      212, 1096780 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4843.oracleGeneral.zst LeCaR cache size      424, 1096780 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns4843.oracleGeneral.zst LeCaR cache size      848, 1096780 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns4843.oracleGeneral.zst LeCaR cache size     1696, 1096780 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO cache size        6, 1096780 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO cache size       21, 1096780 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO cache size       63, 1096780 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO cache size      212, 1096780 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO cache size      424, 1096780 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO cache size      848, 1096780 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO cache size     1696, 1096780 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns4843.oracleGeneral.zst ARC cache size        6, 1096780 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_colo28.ns4843.oracleGeneral.zst ARC cache size       21, 1096780 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns4843.oracleGeneral.zst ARC cache size       63, 1096780 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns4843.oracleGeneral.zst ARC cache size      212, 1096780 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4843.oracleGeneral.zst ARC cache size      424, 1096780 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns4843.oracleGeneral.zst ARC cache size      848, 1096780 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns4843.oracleGeneral.zst ARC cache size     1696, 1096780 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns4843.oracleGeneral.zst LHD cache size        6, 1096780 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_colo28.ns4843.oracleGeneral.zst LHD cache size       21, 1096780 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns4843.oracleGeneral.zst LHD cache size       63, 1096780 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns4843.oracleGeneral.zst LHD cache size      212, 1096780 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4843.oracleGeneral.zst LHD cache size      424, 1096780 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns4843.oracleGeneral.zst LHD cache size      848, 1096780 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns4843.oracleGeneral.zst LHD cache size     1696, 1096780 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns4843.oracleGeneral.zst clock2 cache size        6, 1096780 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_colo28.ns4843.oracleGeneral.zst clock2 cache size       21, 1096780 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns4843.oracleGeneral.zst clock2 cache size       63, 1096780 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns4843.oracleGeneral.zst clock2 cache size      212, 1096780 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4843.oracleGeneral.zst clock2 cache size      424, 1096780 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns4843.oracleGeneral.zst clock2 cache size      848, 1096780 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns4843.oracleGeneral.zst clock2 cache size     1696, 1096780 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1096780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1096780 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1096780 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d-1 cache size      212, 1096780 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d-1 cache size      424, 1096780 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d-1 cache size      848, 1096780 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d-1 cache size     1696, 1096780 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns4843.oracleGeneral.zst LRB cache size        6, 1096780 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_colo28.ns4843.oracleGeneral.zst LRB cache size       21, 1096780 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns4843.oracleGeneral.zst LRB cache size       63, 1096780 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns4843.oracleGeneral.zst LRB cache size      212, 1096780 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4843.oracleGeneral.zst LRB cache size      424, 1096780 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns4843.oracleGeneral.zst LRB cache size      848, 1096780 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns4843.oracleGeneral.zst LRB cache size     1696, 1096780 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns4843.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1096780 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_colo28.ns4843.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1096780 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns4843.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1096780 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns4843.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 1096780 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4843.oracleGeneral.zst S4LRU(25:25:25:25) cache size      424, 1096780 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns4843.oracleGeneral.zst S4LRU(25:25:25:25) cache size      848, 1096780 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns4843.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1696, 1096780 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns4843.oracleGeneral.zst TwoQ cache size        6, 1096780 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_colo28.ns4843.oracleGeneral.zst TwoQ cache size       21, 1096780 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns4843.oracleGeneral.zst TwoQ cache size       63, 1096780 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns4843.oracleGeneral.zst TwoQ cache size      212, 1096780 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns4843.oracleGeneral.zst TwoQ cache size      424, 1096780 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns4843.oracleGeneral.zst TwoQ cache size      848, 1096780 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns4843.oracleGeneral.zst TwoQ cache size     1696, 1096780 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns4843.oracleGeneral.zst B-LRU cache size        6, 1096780 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn2_colo28.ns4843.oracleGeneral.zst B-LRU cache size       21, 1096780 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns4843.oracleGeneral.zst B-LRU cache size       63, 1096780 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns4843.oracleGeneral.zst B-LRU cache size      212, 1096780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns4843.oracleGeneral.zst B-LRU cache size      424, 1096780 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns4843.oracleGeneral.zst B-LRU cache size      848, 1096780 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns4843.oracleGeneral.zst B-LRU cache size     1696, 1096780 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1096780 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1096780 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1096780 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 1096780 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      424, 1096780 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      848, 1096780 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns4843.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1696, 1096780 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d cache size        6, 1096780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d cache size       21, 1096780 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d cache size       63, 1096780 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d cache size      212, 1096780 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d cache size      424, 1096780 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d cache size      848, 1096780 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO-d cache size     1696, 1096780 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO cache size        6, 1096780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO cache size       21, 1096780 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO cache size       63, 1096780 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO cache size      212, 1096780 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO cache size      424, 1096780 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO cache size      848, 1096780 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns4843.oracleGeneral.zst S3FIFO cache size     1696, 1096780 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1096780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1096780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1096780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 1096780 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      424, 1096780 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      848, 1096780 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1696, 1096780 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1096780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1096780 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1096780 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 1096780 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      424, 1096780 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      848, 1096780 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns4843.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1696, 1096780 req, miss ratio 0.0020, byte miss ratio 0.0020
