result/cdn2_colo28.ns1013.oracleGeneral.zst ARC cache size       20, 1998888 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns1013.oracleGeneral.zst Clock cache size     8395, 1998888 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1013.oracleGeneral.zst Clock cache size    16791, 1998888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1013.oracleGeneral.zst LIRS cache size       20, 1998888 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns1013.oracleGeneral.zst LIRS cache size       62, 1998888 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns1013.oracleGeneral.zst LIRS cache size      209, 1998888 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns1013.oracleGeneral.zst LIRS cache size      629, 1998888 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns1013.oracleGeneral.zst LIRS cache size     2098, 1998888 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1013.oracleGeneral.zst LIRS cache size     4197, 1998888 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1013.oracleGeneral.zst LIRS cache size     8395, 1998888 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1013.oracleGeneral.zst LIRS cache size    16791, 1998888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1013.oracleGeneral.zst LHD cache size       20, 1998888 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns1013.oracleGeneral.zst LHD cache size       62, 1998888 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns1013.oracleGeneral.zst LHD cache size      209, 1998888 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns1013.oracleGeneral.zst LHD cache size      629, 1998888 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns1013.oracleGeneral.zst LHD cache size     2098, 1998888 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1013.oracleGeneral.zst LHD cache size     4197, 1998888 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1013.oracleGeneral.zst LHD cache size     8395, 1998888 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1013.oracleGeneral.zst LHD cache size    16791, 1998888 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO cache size       20, 1998888 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO cache size       62, 1998888 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO cache size      209, 1998888 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO cache size      629, 1998888 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO cache size     2098, 1998888 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO cache size     4197, 1998888 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO cache size     8395, 1998888 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO cache size    16791, 1998888 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1013.oracleGeneral.zst Cacheus cache size       20, 1998888 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns1013.oracleGeneral.zst Cacheus cache size       62, 1998888 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns1013.oracleGeneral.zst Cacheus cache size      209, 1998888 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns1013.oracleGeneral.zst Cacheus cache size      629, 1998888 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns1013.oracleGeneral.zst Cacheus cache size     2098, 1998888 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1013.oracleGeneral.zst Cacheus cache size     4197, 1998888 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns1013.oracleGeneral.zst Cacheus cache size     8395, 1998888 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1013.oracleGeneral.zst Cacheus cache size    16791, 1998888 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns1013.oracleGeneral.zst clock2 cache size       20, 1998888 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns1013.oracleGeneral.zst clock2 cache size       62, 1998888 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns1013.oracleGeneral.zst clock2 cache size      209, 1998888 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns1013.oracleGeneral.zst clock2 cache size      629, 1998888 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns1013.oracleGeneral.zst clock2 cache size     2098, 1998888 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns1013.oracleGeneral.zst clock2 cache size     4197, 1998888 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1013.oracleGeneral.zst clock2 cache size     8395, 1998888 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1013.oracleGeneral.zst clock2 cache size    16791, 1998888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1998888 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d-1 cache size       62, 1998888 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d-1 cache size      209, 1998888 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d-1 cache size      629, 1998888 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d-1 cache size     2098, 1998888 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d-1 cache size     4197, 1998888 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d-1 cache size     8395, 1998888 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d-1 cache size    16791, 1998888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1013.oracleGeneral.zst LRB cache size       20, 1998888 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns1013.oracleGeneral.zst LRB cache size       62, 1998888 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns1013.oracleGeneral.zst LRB cache size      209, 1998888 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns1013.oracleGeneral.zst LRB cache size      629, 1998888 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns1013.oracleGeneral.zst LRB cache size     2098, 1998888 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1013.oracleGeneral.zst LRB cache size     4197, 1998888 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns1013.oracleGeneral.zst LRB cache size     8395, 1998888 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1013.oracleGeneral.zst LRB cache size    16791, 1998888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1013.oracleGeneral.zst TwoQ cache size       20, 1998888 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns1013.oracleGeneral.zst TwoQ cache size       62, 1998888 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns1013.oracleGeneral.zst TwoQ cache size      209, 1998888 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns1013.oracleGeneral.zst TwoQ cache size      629, 1998888 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns1013.oracleGeneral.zst TwoQ cache size     2098, 1998888 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns1013.oracleGeneral.zst TwoQ cache size     4197, 1998888 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1013.oracleGeneral.zst TwoQ cache size     8395, 1998888 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns1013.oracleGeneral.zst TwoQ cache size    16791, 1998888 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1013.oracleGeneral.zst B-LRU cache size       20, 1998888 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_colo28.ns1013.oracleGeneral.zst B-LRU cache size       62, 1998888 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns1013.oracleGeneral.zst B-LRU cache size      209, 1998888 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns1013.oracleGeneral.zst B-LRU cache size      629, 1998888 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1013.oracleGeneral.zst B-LRU cache size     2098, 1998888 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns1013.oracleGeneral.zst B-LRU cache size     4197, 1998888 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1013.oracleGeneral.zst B-LRU cache size     8395, 1998888 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1013.oracleGeneral.zst B-LRU cache size    16791, 1998888 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1013.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1998888 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_colo28.ns1013.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 1998888 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns1013.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 1998888 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns1013.oracleGeneral.zst S4LRU(25:25:25:25) cache size      629, 1998888 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns1013.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2098, 1998888 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns1013.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4197, 1998888 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1013.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8395, 1998888 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1013.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16791, 1998888 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1998888 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 1998888 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 1998888 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      629, 1998888 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2098, 1998888 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4197, 1998888 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8395, 1998888 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1013.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16791, 1998888 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d cache size       20, 1998888 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d cache size       62, 1998888 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d cache size      209, 1998888 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d cache size      629, 1998888 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d cache size     2098, 1998888 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d cache size     4197, 1998888 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d cache size     8395, 1998888 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO-d cache size    16791, 1998888 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO cache size       20, 1998888 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO cache size       62, 1998888 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO cache size      209, 1998888 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO cache size      629, 1998888 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO cache size     2098, 1998888 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO cache size     4197, 1998888 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO cache size     8395, 1998888 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1013.oracleGeneral.zst S3FIFO cache size    16791, 1998888 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1998888 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 1998888 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 1998888 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      629, 1998888 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2098, 1998888 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4197, 1998888 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8395, 1998888 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16791, 1998888 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1998888 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 1998888 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 1998888 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      629, 1998888 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2098, 1998888 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4197, 1998888 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8395, 1998888 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1013.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16791, 1998888 req, miss ratio 0.0108, byte miss ratio 0.0108
