result/io_traces.ns486.oracleGeneral.zst LeCaR cache size      144, 1600000 req, miss ratio 0.6837, byte miss ratio 0.6837
result/io_traces.ns486.oracleGeneral.zst LHD cache size    57977, 1600000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns486.oracleGeneral.zst LHD cache size   115954, 1600000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns486.oracleGeneral.zst S3FIFO-1 cache size      144, 1600000 req, miss ratio 0.6637, byte miss ratio 0.6637
result/io_traces.ns486.oracleGeneral.zst S3FIFO-1 cache size      434, 1600000 req, miss ratio 0.6451, byte miss ratio 0.6451
result/io_traces.ns486.oracleGeneral.zst S3FIFO-1 cache size     1449, 1600000 req, miss ratio 0.6224, byte miss ratio 0.6224
result/io_traces.ns486.oracleGeneral.zst S3FIFO-1 cache size     4348, 1600000 req, miss ratio 0.5969, byte miss ratio 0.5969
result/io_traces.ns486.oracleGeneral.zst S3FIFO-1 cache size    14494, 1600000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns486.oracleGeneral.zst S3FIFO-1 cache size    28988, 1600000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns486.oracleGeneral.zst S3FIFO-1 cache size    57977, 1600000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns486.oracleGeneral.zst S3FIFO-1 cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst LRU cache size      144, 1600000 req, miss ratio 0.7861, byte miss ratio 0.7861
result/io_traces.ns486.oracleGeneral.zst LRU cache size      434, 1600000 req, miss ratio 0.6569, byte miss ratio 0.6569
result/io_traces.ns486.oracleGeneral.zst LRU cache size     1449, 1600000 req, miss ratio 0.6378, byte miss ratio 0.6378
result/io_traces.ns486.oracleGeneral.zst LRU cache size     4348, 1600000 req, miss ratio 0.6240, byte miss ratio 0.6240
result/io_traces.ns486.oracleGeneral.zst LRU cache size    14494, 1600000 req, miss ratio 0.6073, byte miss ratio 0.6073
result/io_traces.ns486.oracleGeneral.zst LRU cache size    28988, 1600000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns486.oracleGeneral.zst LRU cache size    57977, 1600000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns486.oracleGeneral.zst LRU cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst LIRS cache size      144, 1600000 req, miss ratio 0.6758, byte miss ratio 0.6758
result/io_traces.ns486.oracleGeneral.zst LIRS cache size      434, 1600000 req, miss ratio 0.6621, byte miss ratio 0.6621
result/io_traces.ns486.oracleGeneral.zst LIRS cache size     1449, 1600000 req, miss ratio 0.6311, byte miss ratio 0.6311
result/io_traces.ns486.oracleGeneral.zst LIRS cache size     4348, 1600000 req, miss ratio 0.5940, byte miss ratio 0.5940
result/io_traces.ns486.oracleGeneral.zst LIRS cache size    14494, 1600000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns486.oracleGeneral.zst LIRS cache size    28988, 1600000 req, miss ratio 0.2326, byte miss ratio 0.2326
result/io_traces.ns486.oracleGeneral.zst LIRS cache size    57977, 1600000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns486.oracleGeneral.zst LIRS cache size   115954, 1600000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns486.oracleGeneral.zst clock2 cache size      144, 1600000 req, miss ratio 0.7808, byte miss ratio 0.7808
result/io_traces.ns486.oracleGeneral.zst clock2 cache size      434, 1600000 req, miss ratio 0.6516, byte miss ratio 0.6516
result/io_traces.ns486.oracleGeneral.zst clock2 cache size     1449, 1600000 req, miss ratio 0.6359, byte miss ratio 0.6359
result/io_traces.ns486.oracleGeneral.zst clock2 cache size     4348, 1600000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns486.oracleGeneral.zst clock2 cache size    14494, 1600000 req, miss ratio 0.5996, byte miss ratio 0.5996
result/io_traces.ns486.oracleGeneral.zst clock2 cache size    28988, 1600000 req, miss ratio 0.3079, byte miss ratio 0.3079
result/io_traces.ns486.oracleGeneral.zst clock2 cache size    57977, 1600000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns486.oracleGeneral.zst clock2 cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst Clock cache size      144, 1600000 req, miss ratio 0.7824, byte miss ratio 0.7824
result/io_traces.ns486.oracleGeneral.zst Clock cache size      434, 1600000 req, miss ratio 0.6537, byte miss ratio 0.6537
result/io_traces.ns486.oracleGeneral.zst Clock cache size     1449, 1600000 req, miss ratio 0.6362, byte miss ratio 0.6362
result/io_traces.ns486.oracleGeneral.zst Clock cache size     4348, 1600000 req, miss ratio 0.6230, byte miss ratio 0.6230
result/io_traces.ns486.oracleGeneral.zst Clock cache size    14494, 1600000 req, miss ratio 0.6041, byte miss ratio 0.6041
result/io_traces.ns486.oracleGeneral.zst Clock cache size    28988, 1600000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns486.oracleGeneral.zst Clock cache size    57977, 1600000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns486.oracleGeneral.zst Clock cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst Cacheus cache size      144, 1600000 req, miss ratio 0.6643, byte miss ratio 0.6643
result/io_traces.ns486.oracleGeneral.zst Cacheus cache size      434, 1600000 req, miss ratio 0.6445, byte miss ratio 0.6445
result/io_traces.ns486.oracleGeneral.zst Cacheus cache size     1449, 1600000 req, miss ratio 0.6271, byte miss ratio 0.6271
result/io_traces.ns486.oracleGeneral.zst Cacheus cache size     4348, 1600000 req, miss ratio 0.6010, byte miss ratio 0.6010
result/io_traces.ns486.oracleGeneral.zst Cacheus cache size    14494, 1600000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns486.oracleGeneral.zst Cacheus cache size    28988, 1600000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns486.oracleGeneral.zst Cacheus cache size    57977, 1600000 req, miss ratio 0.0960, byte miss ratio 0.0960
result/io_traces.ns486.oracleGeneral.zst Cacheus cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d-1 cache size      144, 1600000 req, miss ratio 0.6572, byte miss ratio 0.6572
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d-1 cache size      434, 1600000 req, miss ratio 0.6448, byte miss ratio 0.6448
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d-1 cache size     1449, 1600000 req, miss ratio 0.6210, byte miss ratio 0.6210
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d-1 cache size     4348, 1600000 req, miss ratio 0.5968, byte miss ratio 0.5968
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d-1 cache size    14494, 1600000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d-1 cache size    28988, 1600000 req, miss ratio 0.2923, byte miss ratio 0.2923
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d-1 cache size    57977, 1600000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d-1 cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst LRB cache size      144, 1600000 req, miss ratio 0.6842, byte miss ratio 0.6842
result/io_traces.ns486.oracleGeneral.zst LRB cache size      434, 1600000 req, miss ratio 0.6513, byte miss ratio 0.6513
result/io_traces.ns486.oracleGeneral.zst LRB cache size     1449, 1600000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns486.oracleGeneral.zst LRB cache size     4348, 1600000 req, miss ratio 0.5738, byte miss ratio 0.5738
result/io_traces.ns486.oracleGeneral.zst LRB cache size    14494, 1600000 req, miss ratio 0.4371, byte miss ratio 0.4371
result/io_traces.ns486.oracleGeneral.zst LRB cache size    28988, 1600000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns486.oracleGeneral.zst LRB cache size    57977, 1600000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns486.oracleGeneral.zst LRB cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst TwoQ cache size      144, 1600000 req, miss ratio 0.6646, byte miss ratio 0.6646
result/io_traces.ns486.oracleGeneral.zst TwoQ cache size      434, 1600000 req, miss ratio 0.6492, byte miss ratio 0.6492
result/io_traces.ns486.oracleGeneral.zst TwoQ cache size     1449, 1600000 req, miss ratio 0.6165, byte miss ratio 0.6165
result/io_traces.ns486.oracleGeneral.zst TwoQ cache size     4348, 1600000 req, miss ratio 0.6013, byte miss ratio 0.6013
result/io_traces.ns486.oracleGeneral.zst TwoQ cache size    14494, 1600000 req, miss ratio 0.4605, byte miss ratio 0.4605
result/io_traces.ns486.oracleGeneral.zst TwoQ cache size    28988, 1600000 req, miss ratio 0.2770, byte miss ratio 0.2770
result/io_traces.ns486.oracleGeneral.zst TwoQ cache size    57977, 1600000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns486.oracleGeneral.zst TwoQ cache size   115954, 1600000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 1600000 req, miss ratio 0.7732, byte miss ratio 0.7732
result/io_traces.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      434, 1600000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1449, 1600000 req, miss ratio 0.6389, byte miss ratio 0.6389
result/io_traces.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4348, 1600000 req, miss ratio 0.6203, byte miss ratio 0.6203
result/io_traces.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14494, 1600000 req, miss ratio 0.5272, byte miss ratio 0.5272
result/io_traces.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28988, 1600000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57977, 1600000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115954, 1600000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns486.oracleGeneral.zst B-LRU cache size      144, 1600000 req, miss ratio 0.7966, byte miss ratio 0.7966
result/io_traces.ns486.oracleGeneral.zst B-LRU cache size      434, 1600000 req, miss ratio 0.6740, byte miss ratio 0.6740
result/io_traces.ns486.oracleGeneral.zst B-LRU cache size     1449, 1600000 req, miss ratio 0.6551, byte miss ratio 0.6551
result/io_traces.ns486.oracleGeneral.zst B-LRU cache size     4348, 1600000 req, miss ratio 0.6430, byte miss ratio 0.6430
result/io_traces.ns486.oracleGeneral.zst B-LRU cache size    14494, 1600000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns486.oracleGeneral.zst B-LRU cache size    28988, 1600000 req, miss ratio 0.2691, byte miss ratio 0.2691
result/io_traces.ns486.oracleGeneral.zst B-LRU cache size    57977, 1600000 req, miss ratio 0.1401, byte miss ratio 0.1401
result/io_traces.ns486.oracleGeneral.zst B-LRU cache size   115954, 1600000 req, miss ratio 0.1400, byte miss ratio 0.1400
result/io_traces.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 1600000 req, miss ratio 0.7713, byte miss ratio 0.7713
result/io_traces.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size      434, 1600000 req, miss ratio 0.6547, byte miss ratio 0.6547
result/io_traces.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1449, 1600000 req, miss ratio 0.6314, byte miss ratio 0.6314
result/io_traces.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4348, 1600000 req, miss ratio 0.5984, byte miss ratio 0.5984
result/io_traces.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14494, 1600000 req, miss ratio 0.5028, byte miss ratio 0.5028
result/io_traces.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28988, 1600000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57977, 1600000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d cache size      144, 1600000 req, miss ratio 0.6587, byte miss ratio 0.6587
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d cache size      434, 1600000 req, miss ratio 0.6456, byte miss ratio 0.6456
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d cache size     1449, 1600000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d cache size     4348, 1600000 req, miss ratio 0.5984, byte miss ratio 0.5984
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d cache size    14494, 1600000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d cache size    28988, 1600000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d cache size    57977, 1600000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns486.oracleGeneral.zst S3FIFO-d cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst S3FIFO cache size      144, 1600000 req, miss ratio 0.6654, byte miss ratio 0.6654
result/io_traces.ns486.oracleGeneral.zst S3FIFO cache size      434, 1600000 req, miss ratio 0.6461, byte miss ratio 0.6461
result/io_traces.ns486.oracleGeneral.zst S3FIFO cache size     1449, 1600000 req, miss ratio 0.6155, byte miss ratio 0.6155
result/io_traces.ns486.oracleGeneral.zst S3FIFO cache size     4348, 1600000 req, miss ratio 0.5988, byte miss ratio 0.5988
result/io_traces.ns486.oracleGeneral.zst S3FIFO cache size    14494, 1600000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns486.oracleGeneral.zst S3FIFO cache size    28988, 1600000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns486.oracleGeneral.zst S3FIFO cache size    57977, 1600000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns486.oracleGeneral.zst S3FIFO cache size   115954, 1600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 1600000 req, miss ratio 0.7095, byte miss ratio 0.7095
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      434, 1600000 req, miss ratio 0.7157, byte miss ratio 0.7157
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1449, 1600000 req, miss ratio 0.6985, byte miss ratio 0.6985
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4348, 1600000 req, miss ratio 0.6536, byte miss ratio 0.6536
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14494, 1600000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28988, 1600000 req, miss ratio 0.2149, byte miss ratio 0.2149
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57977, 1600000 req, miss ratio 0.1005, byte miss ratio 0.1005
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115954, 1600000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 1600000 req, miss ratio 0.7053, byte miss ratio 0.7053
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      434, 1600000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1449, 1600000 req, miss ratio 0.6844, byte miss ratio 0.6844
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4348, 1600000 req, miss ratio 0.5699, byte miss ratio 0.5699
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14494, 1600000 req, miss ratio 0.4203, byte miss ratio 0.4203
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28988, 1600000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57977, 1600000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115954, 1600000 req, miss ratio 0.1021, byte miss ratio 0.1021
