result/cdn2_colo28.ns24.oracleGeneral.zst LRU cache size     8913, 86065142 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_colo28.ns24.oracleGeneral.zst Clock cache size    26739, 86065142 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_colo28.ns24.oracleGeneral.zst Clock cache size    89132, 86065142 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_colo28.ns24.oracleGeneral.zst Clock cache size   267398, 86065142 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns24.oracleGeneral.zst Clock cache size   891328, 86065142 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns24.oracleGeneral.zst Clock cache size  1782657, 86065142 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_colo28.ns24.oracleGeneral.zst Clock cache size  3565315, 86065142 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_colo28.ns24.oracleGeneral.zst Clock cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns24.oracleGeneral.zst LIRS cache size     8913, 86065142 req, miss ratio 0.5654, byte miss ratio 0.5654
result/cdn2_colo28.ns24.oracleGeneral.zst LIRS cache size    26739, 86065142 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_colo28.ns24.oracleGeneral.zst LIRS cache size    89132, 86065142 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns24.oracleGeneral.zst LIRS cache size   267398, 86065142 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_colo28.ns24.oracleGeneral.zst LIRS cache size   891328, 86065142 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns24.oracleGeneral.zst LIRS cache size  1782657, 86065142 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns24.oracleGeneral.zst LIRS cache size  3565315, 86065142 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns24.oracleGeneral.zst LIRS cache size  7130630, 86065142 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns24.oracleGeneral.zst LeCaR cache size     8913, 86065142 req, miss ratio 0.6406, byte miss ratio 0.6406
result/cdn2_colo28.ns24.oracleGeneral.zst LeCaR cache size    26739, 86065142 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_colo28.ns24.oracleGeneral.zst LeCaR cache size    89132, 86065142 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns24.oracleGeneral.zst LeCaR cache size   267398, 86065142 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns24.oracleGeneral.zst LeCaR cache size   891328, 86065142 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns24.oracleGeneral.zst LeCaR cache size  1782657, 86065142 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns24.oracleGeneral.zst LeCaR cache size  3565315, 86065142 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns24.oracleGeneral.zst LeCaR cache size  7130630, 86065142 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns24.oracleGeneral.zst clock2 cache size     8913, 86065142 req, miss ratio 0.6226, byte miss ratio 0.6226
result/cdn2_colo28.ns24.oracleGeneral.zst clock2 cache size    26739, 86065142 req, miss ratio 0.4656, byte miss ratio 0.4656
result/cdn2_colo28.ns24.oracleGeneral.zst clock2 cache size    89132, 86065142 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_colo28.ns24.oracleGeneral.zst clock2 cache size   267398, 86065142 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_colo28.ns24.oracleGeneral.zst clock2 cache size   891328, 86065142 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.ns24.oracleGeneral.zst clock2 cache size  1782657, 86065142 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_colo28.ns24.oracleGeneral.zst clock2 cache size  3565315, 86065142 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns24.oracleGeneral.zst clock2 cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns24.oracleGeneral.zst Cacheus cache size     8913, 86065142 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_colo28.ns24.oracleGeneral.zst Cacheus cache size    26739, 86065142 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_colo28.ns24.oracleGeneral.zst Cacheus cache size    89132, 86065142 req, miss ratio 0.3070, byte miss ratio 0.3070
result/cdn2_colo28.ns24.oracleGeneral.zst Cacheus cache size   267398, 86065142 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns24.oracleGeneral.zst Cacheus cache size   891328, 86065142 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns24.oracleGeneral.zst Cacheus cache size  1782657, 86065142 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns24.oracleGeneral.zst Cacheus cache size  3565315, 86065142 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns24.oracleGeneral.zst Cacheus cache size  7130630, 86065142 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns24.oracleGeneral.zst LHD cache size     8913, 86065142 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_colo28.ns24.oracleGeneral.zst LHD cache size    26739, 86065142 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_colo28.ns24.oracleGeneral.zst LHD cache size    89132, 86065142 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns24.oracleGeneral.zst LHD cache size   267398, 86065142 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_colo28.ns24.oracleGeneral.zst LHD cache size   891328, 86065142 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns24.oracleGeneral.zst LHD cache size  1782657, 86065142 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns24.oracleGeneral.zst LHD cache size  3565315, 86065142 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns24.oracleGeneral.zst LHD cache size  7130630, 86065142 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO cache size     8913, 86065142 req, miss ratio 0.6832, byte miss ratio 0.6832
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO cache size    26739, 86065142 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO cache size    89132, 86065142 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO cache size   267398, 86065142 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO cache size   891328, 86065142 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO cache size  1782657, 86065142 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO cache size  3565315, 86065142 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO cache size  7130630, 86065142 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-1 cache size     8913, 86065142 req, miss ratio 0.5573, byte miss ratio 0.5573
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-1 cache size    26739, 86065142 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-1 cache size    89132, 86065142 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-1 cache size   267398, 86065142 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-1 cache size   891328, 86065142 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-1 cache size  1782657, 86065142 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-1 cache size  3565315, 86065142 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-1 cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d-1 cache size     8913, 86065142 req, miss ratio 0.5629, byte miss ratio 0.5629
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d-1 cache size    26739, 86065142 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d-1 cache size    89132, 86065142 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d-1 cache size   267398, 86065142 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d-1 cache size   891328, 86065142 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d-1 cache size  1782657, 86065142 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d-1 cache size  3565315, 86065142 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d-1 cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns24.oracleGeneral.zst LRB cache size     8913, 86065142 req, miss ratio 0.5719, byte miss ratio 0.5719
result/cdn2_colo28.ns24.oracleGeneral.zst LRB cache size    26739, 86065142 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_colo28.ns24.oracleGeneral.zst LRB cache size    89132, 86065142 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_colo28.ns24.oracleGeneral.zst LRB cache size   267398, 86065142 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_colo28.ns24.oracleGeneral.zst LRB cache size   891328, 86065142 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns24.oracleGeneral.zst LRB cache size  1782657, 86065142 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns24.oracleGeneral.zst LRB cache size  3565315, 86065142 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_colo28.ns24.oracleGeneral.zst LRB cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns24.oracleGeneral.zst TwoQ cache size     8913, 86065142 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cdn2_colo28.ns24.oracleGeneral.zst TwoQ cache size    26739, 86065142 req, miss ratio 0.4334, byte miss ratio 0.4334
result/cdn2_colo28.ns24.oracleGeneral.zst TwoQ cache size    89132, 86065142 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_colo28.ns24.oracleGeneral.zst TwoQ cache size   267398, 86065142 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns24.oracleGeneral.zst TwoQ cache size   891328, 86065142 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_colo28.ns24.oracleGeneral.zst TwoQ cache size  1782657, 86065142 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns24.oracleGeneral.zst TwoQ cache size  3565315, 86065142 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_colo28.ns24.oracleGeneral.zst TwoQ cache size  7130630, 86065142 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8913, 86065142 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26739, 86065142 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89132, 86065142 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   267398, 86065142 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   891328, 86065142 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1782657, 86065142 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3565315, 86065142 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns24.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7130630, 86065142 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_colo28.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8913, 86065142 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_colo28.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26739, 86065142 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89132, 86065142 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size   267398, 86065142 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_colo28.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size   891328, 86065142 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1782657, 86065142 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3565315, 86065142 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns24.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns24.oracleGeneral.zst B-LRU cache size     8913, 86065142 req, miss ratio 0.6358, byte miss ratio 0.6358
result/cdn2_colo28.ns24.oracleGeneral.zst B-LRU cache size    26739, 86065142 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_colo28.ns24.oracleGeneral.zst B-LRU cache size    89132, 86065142 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn2_colo28.ns24.oracleGeneral.zst B-LRU cache size   267398, 86065142 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_colo28.ns24.oracleGeneral.zst B-LRU cache size   891328, 86065142 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_colo28.ns24.oracleGeneral.zst B-LRU cache size  1782657, 86065142 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns24.oracleGeneral.zst B-LRU cache size  3565315, 86065142 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.ns24.oracleGeneral.zst B-LRU cache size  7130630, 86065142 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d cache size     8913, 86065142 req, miss ratio 0.6004, byte miss ratio 0.6004
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d cache size    26739, 86065142 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d cache size    89132, 86065142 req, miss ratio 0.2915, byte miss ratio 0.2915
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d cache size   267398, 86065142 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d cache size   891328, 86065142 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d cache size  1782657, 86065142 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d cache size  3565315, 86065142 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO-d cache size  7130630, 86065142 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO cache size     8913, 86065142 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO cache size    26739, 86065142 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO cache size    89132, 86065142 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO cache size   267398, 86065142 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO cache size   891328, 86065142 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO cache size  1782657, 86065142 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO cache size  3565315, 86065142 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns24.oracleGeneral.zst S3FIFO cache size  7130630, 86065142 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8913, 86065142 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26739, 86065142 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89132, 86065142 req, miss ratio 0.3097, byte miss ratio 0.3097
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   267398, 86065142 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   891328, 86065142 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1782657, 86065142 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3565315, 86065142 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7130630, 86065142 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8913, 86065142 req, miss ratio 0.5660, byte miss ratio 0.5660
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26739, 86065142 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89132, 86065142 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   267398, 86065142 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   891328, 86065142 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1782657, 86065142 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3565315, 86065142 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns24.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7130630, 86065142 req, miss ratio 0.1072, byte miss ratio 0.1072
