result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-1 cache size      663, 6646944 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_allcolo.ns436.oracleGeneral.zst LHD cache size    66306, 6646944 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns436.oracleGeneral.zst LHD cache size   132612, 6646944 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns436.oracleGeneral.zst LHD cache size   265224, 6646944 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns436.oracleGeneral.zst LHD cache size   530448, 6646944 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns436.oracleGeneral.zst Cacheus cache size      663, 6646944 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_allcolo.ns436.oracleGeneral.zst Cacheus cache size     1989, 6646944 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns436.oracleGeneral.zst Cacheus cache size     6630, 6646944 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_allcolo.ns436.oracleGeneral.zst Cacheus cache size    19891, 6646944 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns436.oracleGeneral.zst Cacheus cache size    66306, 6646944 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns436.oracleGeneral.zst Cacheus cache size   132612, 6646944 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns436.oracleGeneral.zst Cacheus cache size   265224, 6646944 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns436.oracleGeneral.zst Cacheus cache size   530448, 6646944 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns436.oracleGeneral.zst clock2 cache size      663, 6646944 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_allcolo.ns436.oracleGeneral.zst clock2 cache size     1989, 6646944 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_allcolo.ns436.oracleGeneral.zst clock2 cache size     6630, 6646944 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns436.oracleGeneral.zst clock2 cache size    19891, 6646944 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns436.oracleGeneral.zst clock2 cache size    66306, 6646944 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns436.oracleGeneral.zst clock2 cache size   132612, 6646944 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns436.oracleGeneral.zst clock2 cache size   265224, 6646944 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns436.oracleGeneral.zst clock2 cache size   530448, 6646944 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns436.oracleGeneral.zst Clock cache size      663, 6646944 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_allcolo.ns436.oracleGeneral.zst Clock cache size     1989, 6646944 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_allcolo.ns436.oracleGeneral.zst Clock cache size     6630, 6646944 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_allcolo.ns436.oracleGeneral.zst Clock cache size    19891, 6646944 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns436.oracleGeneral.zst Clock cache size    66306, 6646944 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns436.oracleGeneral.zst Clock cache size   132612, 6646944 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns436.oracleGeneral.zst Clock cache size   265224, 6646944 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns436.oracleGeneral.zst Clock cache size   530448, 6646944 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns436.oracleGeneral.zst LIRS cache size      663, 6646944 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_allcolo.ns436.oracleGeneral.zst LIRS cache size     1989, 6646944 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_allcolo.ns436.oracleGeneral.zst LIRS cache size     6630, 6646944 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns436.oracleGeneral.zst LIRS cache size    19891, 6646944 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_allcolo.ns436.oracleGeneral.zst LIRS cache size    66306, 6646944 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns436.oracleGeneral.zst LIRS cache size   132612, 6646944 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns436.oracleGeneral.zst LIRS cache size   265224, 6646944 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns436.oracleGeneral.zst LIRS cache size   530448, 6646944 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_allcolo.ns436.oracleGeneral.zst LRU cache size      663, 6646944 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_allcolo.ns436.oracleGeneral.zst LRU cache size     1989, 6646944 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_allcolo.ns436.oracleGeneral.zst LRU cache size     6630, 6646944 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns436.oracleGeneral.zst LRU cache size    19891, 6646944 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns436.oracleGeneral.zst LRU cache size    66306, 6646944 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns436.oracleGeneral.zst LRU cache size   132612, 6646944 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns436.oracleGeneral.zst LRU cache size   265224, 6646944 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns436.oracleGeneral.zst LRU cache size   530448, 6646944 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO cache size      663, 6646944 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO cache size     1989, 6646944 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO cache size     6630, 6646944 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO cache size    19891, 6646944 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO cache size    66306, 6646944 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO cache size   132612, 6646944 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO cache size   265224, 6646944 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO cache size   530448, 6646944 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns436.oracleGeneral.zst LeCaR cache size      663, 6646944 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_allcolo.ns436.oracleGeneral.zst LeCaR cache size     1989, 6646944 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns436.oracleGeneral.zst LeCaR cache size     6630, 6646944 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns436.oracleGeneral.zst LeCaR cache size    19891, 6646944 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns436.oracleGeneral.zst LeCaR cache size    66306, 6646944 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns436.oracleGeneral.zst LeCaR cache size   132612, 6646944 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns436.oracleGeneral.zst LeCaR cache size   265224, 6646944 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns436.oracleGeneral.zst LeCaR cache size   530448, 6646944 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d-1 cache size      663, 6646944 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d-1 cache size     1989, 6646944 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d-1 cache size     6630, 6646944 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d-1 cache size    19891, 6646944 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d-1 cache size    66306, 6646944 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d-1 cache size   132612, 6646944 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d-1 cache size   265224, 6646944 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d-1 cache size   530448, 6646944 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns436.oracleGeneral.zst LRB cache size      663, 6646944 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns436.oracleGeneral.zst LRB cache size     1989, 6646944 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns436.oracleGeneral.zst LRB cache size     6630, 6646944 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns436.oracleGeneral.zst LRB cache size    19891, 6646944 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns436.oracleGeneral.zst LRB cache size    66306, 6646944 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_allcolo.ns436.oracleGeneral.zst LRB cache size   132612, 6646944 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns436.oracleGeneral.zst LRB cache size   265224, 6646944 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns436.oracleGeneral.zst LRB cache size   530448, 6646944 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns436.oracleGeneral.zst TwoQ cache size      663, 6646944 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_allcolo.ns436.oracleGeneral.zst TwoQ cache size     1989, 6646944 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns436.oracleGeneral.zst TwoQ cache size     6630, 6646944 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_allcolo.ns436.oracleGeneral.zst TwoQ cache size    19891, 6646944 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_allcolo.ns436.oracleGeneral.zst TwoQ cache size    66306, 6646944 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns436.oracleGeneral.zst TwoQ cache size   132612, 6646944 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns436.oracleGeneral.zst TwoQ cache size   265224, 6646944 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns436.oracleGeneral.zst TwoQ cache size   530448, 6646944 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size      663, 6646944 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_allcolo.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1989, 6646944 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6630, 6646944 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19891, 6646944 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66306, 6646944 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132612, 6646944 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265224, 6646944 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   530448, 6646944 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      663, 6646944 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1989, 6646944 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6630, 6646944 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19891, 6646944 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66306, 6646944 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132612, 6646944 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265224, 6646944 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   530448, 6646944 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns436.oracleGeneral.zst B-LRU cache size      663, 6646944 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_allcolo.ns436.oracleGeneral.zst B-LRU cache size     1989, 6646944 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_allcolo.ns436.oracleGeneral.zst B-LRU cache size     6630, 6646944 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_allcolo.ns436.oracleGeneral.zst B-LRU cache size    19891, 6646944 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns436.oracleGeneral.zst B-LRU cache size    66306, 6646944 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns436.oracleGeneral.zst B-LRU cache size   132612, 6646944 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns436.oracleGeneral.zst B-LRU cache size   265224, 6646944 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns436.oracleGeneral.zst B-LRU cache size   530448, 6646944 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO cache size      663, 6646944 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO cache size     1989, 6646944 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO cache size     6630, 6646944 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO cache size    19891, 6646944 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO cache size    66306, 6646944 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO cache size   132612, 6646944 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO cache size   265224, 6646944 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO cache size   530448, 6646944 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d cache size      663, 6646944 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d cache size     1989, 6646944 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d cache size     6630, 6646944 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d cache size    19891, 6646944 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d cache size    66306, 6646944 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d cache size   132612, 6646944 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d cache size   265224, 6646944 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns436.oracleGeneral.zst S3FIFO-d cache size   530448, 6646944 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      663, 6646944 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1989, 6646944 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6630, 6646944 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19891, 6646944 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66306, 6646944 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132612, 6646944 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265224, 6646944 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   530448, 6646944 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      663, 6646944 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1989, 6646944 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6630, 6646944 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19891, 6646944 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66306, 6646944 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132612, 6646944 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265224, 6646944 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   530448, 6646944 req, miss ratio 0.1027, byte miss ratio 0.1027
