result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-1 cache size       10, 8555732 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns239.oracleGeneral.zst LIRS cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst Cacheus cache size       10, 8555732 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns239.oracleGeneral.zst Cacheus cache size       21, 8555732 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns239.oracleGeneral.zst Cacheus cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns239.oracleGeneral.zst Cacheus cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst LeCaR cache size       10, 8555732 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns239.oracleGeneral.zst LeCaR cache size       21, 8555732 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns239.oracleGeneral.zst LeCaR cache size       43, 8555732 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns239.oracleGeneral.zst LeCaR cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst LRU cache size       10, 8555732 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns239.oracleGeneral.zst LRU cache size       21, 8555732 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns239.oracleGeneral.zst LRU cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns239.oracleGeneral.zst LRU cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-d-1 cache size       10, 8555732 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-d-1 cache size       21, 8555732 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-d-1 cache size       43, 8555732 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-d-1 cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst LRB cache size       10, 8555732 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns239.oracleGeneral.zst LRB cache size       21, 8555732 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns239.oracleGeneral.zst LRB cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns239.oracleGeneral.zst LRB cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 8555732 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 8555732 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 8555732 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 8555732 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 8555732 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst B-LRU cache size       10, 8555732 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns239.oracleGeneral.zst B-LRU cache size       21, 8555732 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns239.oracleGeneral.zst B-LRU cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns239.oracleGeneral.zst B-LRU cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst TwoQ cache size       10, 8555732 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns239.oracleGeneral.zst TwoQ cache size       21, 8555732 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns239.oracleGeneral.zst TwoQ cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns239.oracleGeneral.zst TwoQ cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO cache size       21, 8555732 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO cache size       43, 8555732 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-d cache size       10, 8555732 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-d cache size       21, 8555732 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-d cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns239.oracleGeneral.zst S3FIFO-d cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 8555732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 8555732 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 8555732 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 8555732 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 8555732 req, miss ratio 0.0000, byte miss ratio 0.0000
