result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO cache size     2400, 18926382 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_allcolo.ns956.oracleGeneral.zst LeCaR cache size     2400, 18926382 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns956.oracleGeneral.zst LeCaR cache size     7201, 18926382 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns956.oracleGeneral.zst LeCaR cache size    24004, 18926382 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns956.oracleGeneral.zst LeCaR cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst LeCaR cache size   240043, 18926382 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns956.oracleGeneral.zst LeCaR cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst LeCaR cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst LeCaR cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-1 cache size     2400, 18926382 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-1 cache size     7201, 18926382 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-1 cache size    24004, 18926382 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-1 cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-1 cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-1 cache size   480087, 18926382 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-1 cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-1 cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst LIRS cache size     2400, 18926382 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns956.oracleGeneral.zst LIRS cache size     7201, 18926382 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns956.oracleGeneral.zst LIRS cache size    24004, 18926382 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns956.oracleGeneral.zst LIRS cache size    72013, 18926382 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns956.oracleGeneral.zst LIRS cache size   240043, 18926382 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_allcolo.ns956.oracleGeneral.zst LIRS cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst LIRS cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst LIRS cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst Cacheus cache size     2400, 18926382 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns956.oracleGeneral.zst Cacheus cache size     7201, 18926382 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns956.oracleGeneral.zst Cacheus cache size    24004, 18926382 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns956.oracleGeneral.zst Cacheus cache size    72013, 18926382 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns956.oracleGeneral.zst Cacheus cache size   240043, 18926382 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns956.oracleGeneral.zst Cacheus cache size   480087, 18926382 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns956.oracleGeneral.zst Cacheus cache size   960175, 18926382 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns956.oracleGeneral.zst Cacheus cache size  1920351, 18926382 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns956.oracleGeneral.zst LRU cache size     2400, 18926382 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns956.oracleGeneral.zst LRU cache size     7201, 18926382 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns956.oracleGeneral.zst LRU cache size    24004, 18926382 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns956.oracleGeneral.zst LRU cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst LRU cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns956.oracleGeneral.zst LRU cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst LRU cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst LRU cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst LHD cache size     2400, 18926382 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_allcolo.ns956.oracleGeneral.zst LHD cache size     7201, 18926382 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns956.oracleGeneral.zst LHD cache size    24004, 18926382 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns956.oracleGeneral.zst LHD cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst LHD cache size   240043, 18926382 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns956.oracleGeneral.zst LHD cache size   480087, 18926382 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns956.oracleGeneral.zst LHD cache size   960175, 18926382 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns956.oracleGeneral.zst LHD cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d-1 cache size     2400, 18926382 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d-1 cache size     7201, 18926382 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d-1 cache size    24004, 18926382 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d-1 cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d-1 cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d-1 cache size   480087, 18926382 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d-1 cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d-1 cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst LRB cache size     2400, 18926382 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns956.oracleGeneral.zst LRB cache size     7201, 18926382 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns956.oracleGeneral.zst LRB cache size    24004, 18926382 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns956.oracleGeneral.zst LRB cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst LRB cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns956.oracleGeneral.zst LRB cache size   480087, 18926382 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns956.oracleGeneral.zst LRB cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst LRB cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2400, 18926382 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7201, 18926382 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24004, 18926382 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72013, 18926382 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   240043, 18926382 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst TwoQ cache size     2400, 18926382 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns956.oracleGeneral.zst TwoQ cache size     7201, 18926382 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns956.oracleGeneral.zst TwoQ cache size    24004, 18926382 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns956.oracleGeneral.zst TwoQ cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst TwoQ cache size   240043, 18926382 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns956.oracleGeneral.zst TwoQ cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst TwoQ cache size   960175, 18926382 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns956.oracleGeneral.zst TwoQ cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2400, 18926382 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns956.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7201, 18926382 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24004, 18926382 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   240043, 18926382 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst B-LRU cache size     2400, 18926382 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns956.oracleGeneral.zst B-LRU cache size     7201, 18926382 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns956.oracleGeneral.zst B-LRU cache size    24004, 18926382 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns956.oracleGeneral.zst B-LRU cache size    72013, 18926382 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns956.oracleGeneral.zst B-LRU cache size   240043, 18926382 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns956.oracleGeneral.zst B-LRU cache size   480087, 18926382 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns956.oracleGeneral.zst B-LRU cache size   960175, 18926382 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns956.oracleGeneral.zst B-LRU cache size  1920351, 18926382 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO cache size     2400, 18926382 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO cache size     7201, 18926382 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO cache size    24004, 18926382 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d cache size     2400, 18926382 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d cache size     7201, 18926382 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d cache size    24004, 18926382 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst S3FIFO-d cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2400, 18926382 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7201, 18926382 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24004, 18926382 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72013, 18926382 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   240043, 18926382 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   480087, 18926382 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2400, 18926382 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7201, 18926382 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24004, 18926382 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72013, 18926382 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   240043, 18926382 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   480087, 18926382 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
