result/tencentBlock.ns14737.oracleGeneral.zst LIRS cache size       83, 2628979 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns14737.oracleGeneral.zst FIFO cache size    33268, 2628979 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns14737.oracleGeneral.zst FIFO cache size    66536, 2628979 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-1 cache size       83, 2628979 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-1 cache size      249, 2628979 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-1 cache size      831, 2628979 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-1 cache size     2495, 2628979 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-1 cache size     8317, 2628979 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-1 cache size    16634, 2628979 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-1 cache size    33268, 2628979 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-1 cache size    66536, 2628979 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns14737.oracleGeneral.zst LeCaR cache size       83, 2628979 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns14737.oracleGeneral.zst LeCaR cache size      249, 2628979 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns14737.oracleGeneral.zst LeCaR cache size      831, 2628979 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns14737.oracleGeneral.zst LeCaR cache size     2495, 2628979 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns14737.oracleGeneral.zst LeCaR cache size     8317, 2628979 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns14737.oracleGeneral.zst LeCaR cache size    16634, 2628979 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns14737.oracleGeneral.zst LeCaR cache size    33268, 2628979 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns14737.oracleGeneral.zst LeCaR cache size    66536, 2628979 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns14737.oracleGeneral.zst LHD cache size       83, 2628979 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns14737.oracleGeneral.zst LHD cache size      249, 2628979 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns14737.oracleGeneral.zst LHD cache size      831, 2628979 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns14737.oracleGeneral.zst LHD cache size     2495, 2628979 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns14737.oracleGeneral.zst LHD cache size     8317, 2628979 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns14737.oracleGeneral.zst LHD cache size    16634, 2628979 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns14737.oracleGeneral.zst LHD cache size    33268, 2628979 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns14737.oracleGeneral.zst LHD cache size    66536, 2628979 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns14737.oracleGeneral.zst clock2 cache size       83, 2628979 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns14737.oracleGeneral.zst clock2 cache size      249, 2628979 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns14737.oracleGeneral.zst clock2 cache size      831, 2628979 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns14737.oracleGeneral.zst clock2 cache size     2495, 2628979 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns14737.oracleGeneral.zst clock2 cache size     8317, 2628979 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns14737.oracleGeneral.zst clock2 cache size    16634, 2628979 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns14737.oracleGeneral.zst clock2 cache size    33268, 2628979 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns14737.oracleGeneral.zst clock2 cache size    66536, 2628979 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns14737.oracleGeneral.zst ARC cache size       83, 2628979 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns14737.oracleGeneral.zst ARC cache size      249, 2628979 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns14737.oracleGeneral.zst ARC cache size      831, 2628979 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns14737.oracleGeneral.zst ARC cache size     2495, 2628979 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns14737.oracleGeneral.zst ARC cache size     8317, 2628979 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns14737.oracleGeneral.zst ARC cache size    16634, 2628979 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns14737.oracleGeneral.zst ARC cache size    33268, 2628979 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns14737.oracleGeneral.zst ARC cache size    66536, 2628979 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns14737.oracleGeneral.zst LRU cache size       83, 2628979 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns14737.oracleGeneral.zst LRU cache size      249, 2628979 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns14737.oracleGeneral.zst LRU cache size      831, 2628979 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns14737.oracleGeneral.zst LRU cache size     2495, 2628979 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns14737.oracleGeneral.zst LRU cache size     8317, 2628979 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns14737.oracleGeneral.zst LRU cache size    16634, 2628979 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns14737.oracleGeneral.zst LRU cache size    33268, 2628979 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns14737.oracleGeneral.zst LRU cache size    66536, 2628979 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns14737.oracleGeneral.zst Clock cache size       83, 2628979 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns14737.oracleGeneral.zst Clock cache size      249, 2628979 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns14737.oracleGeneral.zst Clock cache size      831, 2628979 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns14737.oracleGeneral.zst Clock cache size     2495, 2628979 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns14737.oracleGeneral.zst Clock cache size     8317, 2628979 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns14737.oracleGeneral.zst Clock cache size    16634, 2628979 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns14737.oracleGeneral.zst Clock cache size    33268, 2628979 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns14737.oracleGeneral.zst Clock cache size    66536, 2628979 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d-1 cache size       83, 2628979 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d-1 cache size      249, 2628979 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d-1 cache size      831, 2628979 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d-1 cache size     2495, 2628979 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d-1 cache size     8317, 2628979 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d-1 cache size    16634, 2628979 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d-1 cache size    33268, 2628979 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d-1 cache size    66536, 2628979 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns14737.oracleGeneral.zst LRB cache size       83, 2628979 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns14737.oracleGeneral.zst LRB cache size      249, 2628979 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns14737.oracleGeneral.zst LRB cache size      831, 2628979 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns14737.oracleGeneral.zst LRB cache size     2495, 2628979 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns14737.oracleGeneral.zst LRB cache size     8317, 2628979 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns14737.oracleGeneral.zst LRB cache size    16634, 2628979 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns14737.oracleGeneral.zst LRB cache size    33268, 2628979 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns14737.oracleGeneral.zst LRB cache size    66536, 2628979 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns14737.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 2628979 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns14737.oracleGeneral.zst S4LRU(25:25:25:25) cache size      249, 2628979 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns14737.oracleGeneral.zst S4LRU(25:25:25:25) cache size      831, 2628979 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns14737.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2495, 2628979 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns14737.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8317, 2628979 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns14737.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16634, 2628979 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns14737.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33268, 2628979 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns14737.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66536, 2628979 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns14737.oracleGeneral.zst B-LRU cache size       83, 2628979 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns14737.oracleGeneral.zst B-LRU cache size      249, 2628979 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns14737.oracleGeneral.zst B-LRU cache size      831, 2628979 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns14737.oracleGeneral.zst B-LRU cache size     2495, 2628979 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns14737.oracleGeneral.zst B-LRU cache size     8317, 2628979 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns14737.oracleGeneral.zst B-LRU cache size    16634, 2628979 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns14737.oracleGeneral.zst B-LRU cache size    33268, 2628979 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns14737.oracleGeneral.zst B-LRU cache size    66536, 2628979 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns14737.oracleGeneral.zst TwoQ cache size       83, 2628979 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns14737.oracleGeneral.zst TwoQ cache size      249, 2628979 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns14737.oracleGeneral.zst TwoQ cache size      831, 2628979 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns14737.oracleGeneral.zst TwoQ cache size     2495, 2628979 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns14737.oracleGeneral.zst TwoQ cache size     8317, 2628979 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns14737.oracleGeneral.zst TwoQ cache size    16634, 2628979 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns14737.oracleGeneral.zst TwoQ cache size    33268, 2628979 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns14737.oracleGeneral.zst TwoQ cache size    66536, 2628979 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns14737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 2628979 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns14737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      249, 2628979 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns14737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      831, 2628979 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns14737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2495, 2628979 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns14737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8317, 2628979 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns14737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16634, 2628979 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns14737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33268, 2628979 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns14737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66536, 2628979 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO cache size       83, 2628979 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO cache size      249, 2628979 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO cache size      831, 2628979 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO cache size     2495, 2628979 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO cache size     8317, 2628979 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO cache size    16634, 2628979 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO cache size    33268, 2628979 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO cache size    66536, 2628979 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d cache size       83, 2628979 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d cache size      249, 2628979 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d cache size      831, 2628979 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d cache size     2495, 2628979 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d cache size     8317, 2628979 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d cache size    16634, 2628979 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d cache size    33268, 2628979 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns14737.oracleGeneral.zst S3FIFO-d cache size    66536, 2628979 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 2628979 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      249, 2628979 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      831, 2628979 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2495, 2628979 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8317, 2628979 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16634, 2628979 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33268, 2628979 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66536, 2628979 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 2628979 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      249, 2628979 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      831, 2628979 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2495, 2628979 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8317, 2628979 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16634, 2628979 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33268, 2628979 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns14737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66536, 2628979 req, miss ratio 0.0336, byte miss ratio 0.0336
