result/cdn2_allcolo.ns916.oracleGeneral.zst LIRS cache size        5, 2090233 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns916.oracleGeneral.zst LHD cache size      192, 2090233 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns916.oracleGeneral.zst LHD cache size      384, 2090233 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns916.oracleGeneral.zst LHD cache size      769, 2090233 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns916.oracleGeneral.zst LHD cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-1 cache size        5, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-1 cache size       19, 2090233 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-1 cache size       57, 2090233 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-1 cache size      192, 2090233 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-1 cache size      384, 2090233 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-1 cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-1 cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO cache size        5, 2090233 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO cache size       19, 2090233 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO cache size       57, 2090233 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO cache size      192, 2090233 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO cache size      384, 2090233 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO cache size      769, 2090233 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO cache size     1538, 2090233 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns916.oracleGeneral.zst ARC cache size        5, 2090233 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns916.oracleGeneral.zst ARC cache size       19, 2090233 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns916.oracleGeneral.zst ARC cache size       57, 2090233 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns916.oracleGeneral.zst ARC cache size      192, 2090233 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns916.oracleGeneral.zst ARC cache size      384, 2090233 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns916.oracleGeneral.zst ARC cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst ARC cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst Clock cache size        5, 2090233 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns916.oracleGeneral.zst Clock cache size       19, 2090233 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns916.oracleGeneral.zst Clock cache size       57, 2090233 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns916.oracleGeneral.zst Clock cache size      192, 2090233 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns916.oracleGeneral.zst Clock cache size      384, 2090233 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns916.oracleGeneral.zst Clock cache size      769, 2090233 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns916.oracleGeneral.zst Clock cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst LRU cache size        5, 2090233 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns916.oracleGeneral.zst LRU cache size       19, 2090233 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns916.oracleGeneral.zst LRU cache size       57, 2090233 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns916.oracleGeneral.zst LRU cache size      192, 2090233 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns916.oracleGeneral.zst LRU cache size      384, 2090233 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns916.oracleGeneral.zst LRU cache size      769, 2090233 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns916.oracleGeneral.zst LRU cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d-1 cache size       19, 2090233 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d-1 cache size       57, 2090233 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d-1 cache size      192, 2090233 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d-1 cache size      384, 2090233 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d-1 cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d-1 cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst LRB cache size        5, 2090233 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns916.oracleGeneral.zst LRB cache size       19, 2090233 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns916.oracleGeneral.zst LRB cache size       57, 2090233 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns916.oracleGeneral.zst LRB cache size      192, 2090233 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns916.oracleGeneral.zst LRB cache size      384, 2090233 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns916.oracleGeneral.zst LRB cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst LRB cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst B-LRU cache size        5, 2090233 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns916.oracleGeneral.zst B-LRU cache size       19, 2090233 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns916.oracleGeneral.zst B-LRU cache size       57, 2090233 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns916.oracleGeneral.zst B-LRU cache size      192, 2090233 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns916.oracleGeneral.zst B-LRU cache size      384, 2090233 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns916.oracleGeneral.zst B-LRU cache size      769, 2090233 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns916.oracleGeneral.zst B-LRU cache size     1538, 2090233 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns916.oracleGeneral.zst TwoQ cache size        5, 2090233 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns916.oracleGeneral.zst TwoQ cache size       19, 2090233 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns916.oracleGeneral.zst TwoQ cache size       57, 2090233 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns916.oracleGeneral.zst TwoQ cache size      192, 2090233 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns916.oracleGeneral.zst TwoQ cache size      384, 2090233 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns916.oracleGeneral.zst TwoQ cache size      769, 2090233 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns916.oracleGeneral.zst TwoQ cache size     1538, 2090233 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2090233 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2090233 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 2090233 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 2090233 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      384, 2090233 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      769, 2090233 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns916.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1538, 2090233 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns916.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2090233 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns916.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 2090233 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns916.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 2090233 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns916.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 2090233 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns916.oracleGeneral.zst S4LRU(25:25:25:25) cache size      384, 2090233 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns916.oracleGeneral.zst S4LRU(25:25:25:25) cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO cache size        5, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO cache size       19, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO cache size       57, 2090233 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO cache size      192, 2090233 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO cache size      384, 2090233 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d cache size        5, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d cache size       19, 2090233 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d cache size       57, 2090233 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d cache size      192, 2090233 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d cache size      384, 2090233 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst S3FIFO-d cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 2090233 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      384, 2090233 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2090233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2090233 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 2090233 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 2090233 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      384, 2090233 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      769, 2090233 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns916.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1538, 2090233 req, miss ratio 0.0010, byte miss ratio 0.0010
