result/cdn2_colo28.ns1287.oracleGeneral.zst clock2 cache size       10, 1303667 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns1287.oracleGeneral.zst LHD cache size      102, 1303667 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_colo28.ns1287.oracleGeneral.zst LHD cache size      306, 1303667 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_colo28.ns1287.oracleGeneral.zst LHD cache size     1022, 1303667 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns1287.oracleGeneral.zst LHD cache size     2045, 1303667 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns1287.oracleGeneral.zst LHD cache size     4090, 1303667 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns1287.oracleGeneral.zst LHD cache size     8181, 1303667 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO cache size       10, 1303667 req, miss ratio 0.8408, byte miss ratio 0.8408
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO cache size       30, 1303667 req, miss ratio 0.6723, byte miss ratio 0.6723
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO cache size      102, 1303667 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO cache size      306, 1303667 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO cache size     1022, 1303667 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO cache size     2045, 1303667 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO cache size     4090, 1303667 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO cache size     8181, 1303667 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns1287.oracleGeneral.zst LRU cache size       10, 1303667 req, miss ratio 0.8319, byte miss ratio 0.8319
result/cdn2_colo28.ns1287.oracleGeneral.zst LRU cache size       30, 1303667 req, miss ratio 0.6232, byte miss ratio 0.6232
result/cdn2_colo28.ns1287.oracleGeneral.zst LRU cache size      102, 1303667 req, miss ratio 0.4441, byte miss ratio 0.4441
result/cdn2_colo28.ns1287.oracleGeneral.zst LRU cache size      306, 1303667 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns1287.oracleGeneral.zst LRU cache size     1022, 1303667 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns1287.oracleGeneral.zst LRU cache size     2045, 1303667 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns1287.oracleGeneral.zst LRU cache size     4090, 1303667 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns1287.oracleGeneral.zst LRU cache size     8181, 1303667 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-1 cache size       10, 1303667 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-1 cache size       30, 1303667 req, miss ratio 0.5226, byte miss ratio 0.5226
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-1 cache size      102, 1303667 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-1 cache size      306, 1303667 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-1 cache size     1022, 1303667 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-1 cache size     2045, 1303667 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-1 cache size     4090, 1303667 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-1 cache size     8181, 1303667 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1287.oracleGeneral.zst LeCaR cache size       10, 1303667 req, miss ratio 0.7161, byte miss ratio 0.7161
result/cdn2_colo28.ns1287.oracleGeneral.zst LeCaR cache size       30, 1303667 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_colo28.ns1287.oracleGeneral.zst LeCaR cache size      102, 1303667 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_colo28.ns1287.oracleGeneral.zst LeCaR cache size      306, 1303667 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_colo28.ns1287.oracleGeneral.zst LeCaR cache size     1022, 1303667 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_colo28.ns1287.oracleGeneral.zst LeCaR cache size     2045, 1303667 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns1287.oracleGeneral.zst LeCaR cache size     4090, 1303667 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns1287.oracleGeneral.zst LeCaR cache size     8181, 1303667 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1287.oracleGeneral.zst Cacheus cache size       10, 1303667 req, miss ratio 0.6731, byte miss ratio 0.6731
result/cdn2_colo28.ns1287.oracleGeneral.zst Cacheus cache size       30, 1303667 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_colo28.ns1287.oracleGeneral.zst Cacheus cache size      102, 1303667 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn2_colo28.ns1287.oracleGeneral.zst Cacheus cache size      306, 1303667 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns1287.oracleGeneral.zst Cacheus cache size     1022, 1303667 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns1287.oracleGeneral.zst Cacheus cache size     2045, 1303667 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns1287.oracleGeneral.zst Cacheus cache size     4090, 1303667 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1287.oracleGeneral.zst Cacheus cache size     8181, 1303667 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1287.oracleGeneral.zst Clock cache size       10, 1303667 req, miss ratio 0.8198, byte miss ratio 0.8198
result/cdn2_colo28.ns1287.oracleGeneral.zst Clock cache size       30, 1303667 req, miss ratio 0.6014, byte miss ratio 0.6014
result/cdn2_colo28.ns1287.oracleGeneral.zst Clock cache size      102, 1303667 req, miss ratio 0.4374, byte miss ratio 0.4374
result/cdn2_colo28.ns1287.oracleGeneral.zst Clock cache size      306, 1303667 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_colo28.ns1287.oracleGeneral.zst Clock cache size     1022, 1303667 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns1287.oracleGeneral.zst Clock cache size     2045, 1303667 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns1287.oracleGeneral.zst Clock cache size     4090, 1303667 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns1287.oracleGeneral.zst Clock cache size     8181, 1303667 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1303667 req, miss ratio 0.6366, byte miss ratio 0.6366
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d-1 cache size       30, 1303667 req, miss ratio 0.5251, byte miss ratio 0.5251
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d-1 cache size      102, 1303667 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d-1 cache size      306, 1303667 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d-1 cache size     1022, 1303667 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d-1 cache size     2045, 1303667 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d-1 cache size     4090, 1303667 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d-1 cache size     8181, 1303667 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1287.oracleGeneral.zst LRB cache size       10, 1303667 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cdn2_colo28.ns1287.oracleGeneral.zst LRB cache size       30, 1303667 req, miss ratio 0.5248, byte miss ratio 0.5248
result/cdn2_colo28.ns1287.oracleGeneral.zst LRB cache size      102, 1303667 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_colo28.ns1287.oracleGeneral.zst LRB cache size      306, 1303667 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_colo28.ns1287.oracleGeneral.zst LRB cache size     1022, 1303667 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns1287.oracleGeneral.zst LRB cache size     2045, 1303667 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns1287.oracleGeneral.zst LRB cache size     4090, 1303667 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1287.oracleGeneral.zst LRB cache size     8181, 1303667 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1287.oracleGeneral.zst TwoQ cache size       10, 1303667 req, miss ratio 0.6811, byte miss ratio 0.6811
result/cdn2_colo28.ns1287.oracleGeneral.zst TwoQ cache size       30, 1303667 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_colo28.ns1287.oracleGeneral.zst TwoQ cache size      102, 1303667 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn2_colo28.ns1287.oracleGeneral.zst TwoQ cache size      306, 1303667 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns1287.oracleGeneral.zst TwoQ cache size     1022, 1303667 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns1287.oracleGeneral.zst TwoQ cache size     2045, 1303667 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns1287.oracleGeneral.zst TwoQ cache size     4090, 1303667 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1287.oracleGeneral.zst TwoQ cache size     8181, 1303667 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns1287.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1303667 req, miss ratio 0.6887, byte miss ratio 0.6887
result/cdn2_colo28.ns1287.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1303667 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cdn2_colo28.ns1287.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 1303667 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_colo28.ns1287.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 1303667 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns1287.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1022, 1303667 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns1287.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2045, 1303667 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns1287.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4090, 1303667 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns1287.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8181, 1303667 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1287.oracleGeneral.zst B-LRU cache size       10, 1303667 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns1287.oracleGeneral.zst B-LRU cache size       30, 1303667 req, miss ratio 0.6220, byte miss ratio 0.6220
result/cdn2_colo28.ns1287.oracleGeneral.zst B-LRU cache size      102, 1303667 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn2_colo28.ns1287.oracleGeneral.zst B-LRU cache size      306, 1303667 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns1287.oracleGeneral.zst B-LRU cache size     1022, 1303667 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns1287.oracleGeneral.zst B-LRU cache size     2045, 1303667 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns1287.oracleGeneral.zst B-LRU cache size     4090, 1303667 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns1287.oracleGeneral.zst B-LRU cache size     8181, 1303667 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1303667 req, miss ratio 0.8408, byte miss ratio 0.8408
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 1303667 req, miss ratio 0.6723, byte miss ratio 0.6723
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 1303667 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 1303667 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1022, 1303667 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2045, 1303667 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4090, 1303667 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns1287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8181, 1303667 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d cache size       10, 1303667 req, miss ratio 0.6366, byte miss ratio 0.6366
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d cache size       30, 1303667 req, miss ratio 0.5442, byte miss ratio 0.5442
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d cache size      102, 1303667 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d cache size      306, 1303667 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d cache size     1022, 1303667 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d cache size     2045, 1303667 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d cache size     4090, 1303667 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO-d cache size     8181, 1303667 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO cache size       10, 1303667 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO cache size       30, 1303667 req, miss ratio 0.5218, byte miss ratio 0.5218
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO cache size      102, 1303667 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO cache size      306, 1303667 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO cache size     1022, 1303667 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO cache size     2045, 1303667 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO cache size     4090, 1303667 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns1287.oracleGeneral.zst S3FIFO cache size     8181, 1303667 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1303667 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1303667 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 1303667 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 1303667 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1022, 1303667 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2045, 1303667 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4090, 1303667 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8181, 1303667 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1303667 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1303667 req, miss ratio 0.5202, byte miss ratio 0.5202
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 1303667 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 1303667 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1022, 1303667 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2045, 1303667 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4090, 1303667 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8181, 1303667 req, miss ratio 0.0087, byte miss ratio 0.0087
