result/cdn2_colo28.ns100.oracleGeneral.zst ARC cache size       29, 22133011 req, miss ratio 0.4197, byte miss ratio 0.4197
result/cdn2_colo28.ns100.oracleGeneral.zst LRU cache size       29, 22133011 req, miss ratio 0.5169, byte miss ratio 0.5169
result/cdn2_colo28.ns100.oracleGeneral.zst LRU cache size       89, 22133011 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns100.oracleGeneral.zst LRU cache size      299, 22133011 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns100.oracleGeneral.zst LRU cache size      898, 22133011 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_colo28.ns100.oracleGeneral.zst LRU cache size     2993, 22133011 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns100.oracleGeneral.zst LRU cache size     5987, 22133011 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns100.oracleGeneral.zst LRU cache size    11975, 22133011 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns100.oracleGeneral.zst LRU cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns100.oracleGeneral.zst LeCaR cache size       29, 22133011 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_colo28.ns100.oracleGeneral.zst LeCaR cache size       89, 22133011 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns100.oracleGeneral.zst LeCaR cache size      299, 22133011 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns100.oracleGeneral.zst LeCaR cache size      898, 22133011 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns100.oracleGeneral.zst LeCaR cache size     2993, 22133011 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns100.oracleGeneral.zst LeCaR cache size     5987, 22133011 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns100.oracleGeneral.zst LeCaR cache size    11975, 22133011 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns100.oracleGeneral.zst LeCaR cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns100.oracleGeneral.zst LIRS cache size       29, 22133011 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns100.oracleGeneral.zst LIRS cache size       89, 22133011 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_colo28.ns100.oracleGeneral.zst LIRS cache size      299, 22133011 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_colo28.ns100.oracleGeneral.zst LIRS cache size      898, 22133011 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns100.oracleGeneral.zst LIRS cache size     2993, 22133011 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns100.oracleGeneral.zst LIRS cache size     5987, 22133011 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns100.oracleGeneral.zst LIRS cache size    11975, 22133011 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns100.oracleGeneral.zst LIRS cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d-1 cache size       29, 22133011 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d-1 cache size       89, 22133011 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d-1 cache size      299, 22133011 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d-1 cache size      898, 22133011 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d-1 cache size     2993, 22133011 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d-1 cache size     5987, 22133011 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d-1 cache size    11975, 22133011 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d-1 cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns100.oracleGeneral.zst LRB cache size       29, 22133011 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_colo28.ns100.oracleGeneral.zst LRB cache size       89, 22133011 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_colo28.ns100.oracleGeneral.zst LRB cache size      299, 22133011 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns100.oracleGeneral.zst LRB cache size      898, 22133011 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns100.oracleGeneral.zst LRB cache size     2993, 22133011 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns100.oracleGeneral.zst LRB cache size     5987, 22133011 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns100.oracleGeneral.zst LRB cache size    11975, 22133011 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns100.oracleGeneral.zst LRB cache size    23951, 22133011 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns100.oracleGeneral.zst TwoQ cache size       29, 22133011 req, miss ratio 0.4198, byte miss ratio 0.4198
result/cdn2_colo28.ns100.oracleGeneral.zst TwoQ cache size       89, 22133011 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns100.oracleGeneral.zst TwoQ cache size      299, 22133011 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns100.oracleGeneral.zst TwoQ cache size      898, 22133011 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns100.oracleGeneral.zst TwoQ cache size     2993, 22133011 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns100.oracleGeneral.zst TwoQ cache size     5987, 22133011 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns100.oracleGeneral.zst TwoQ cache size    11975, 22133011 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns100.oracleGeneral.zst TwoQ cache size    23951, 22133011 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 22133011 req, miss ratio 0.4211, byte miss ratio 0.4211
result/cdn2_colo28.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 22133011 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_colo28.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 22133011 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size      898, 22133011 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2993, 22133011 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5987, 22133011 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11975, 22133011 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 22133011 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_colo28.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 22133011 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_colo28.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 22133011 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      898, 22133011 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2993, 22133011 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5987, 22133011 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11975, 22133011 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23951, 22133011 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns100.oracleGeneral.zst B-LRU cache size       29, 22133011 req, miss ratio 0.5167, byte miss ratio 0.5167
result/cdn2_colo28.ns100.oracleGeneral.zst B-LRU cache size       89, 22133011 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_colo28.ns100.oracleGeneral.zst B-LRU cache size      299, 22133011 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_colo28.ns100.oracleGeneral.zst B-LRU cache size      898, 22133011 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns100.oracleGeneral.zst B-LRU cache size     2993, 22133011 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns100.oracleGeneral.zst B-LRU cache size     5987, 22133011 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns100.oracleGeneral.zst B-LRU cache size    11975, 22133011 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns100.oracleGeneral.zst B-LRU cache size    23951, 22133011 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO cache size       29, 22133011 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO cache size       89, 22133011 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO cache size      299, 22133011 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO cache size      898, 22133011 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO cache size     2993, 22133011 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO cache size     5987, 22133011 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO cache size    11975, 22133011 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d cache size       29, 22133011 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d cache size       89, 22133011 req, miss ratio 0.8080, byte miss ratio 0.8080
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d cache size      299, 22133011 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d cache size      898, 22133011 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d cache size     2993, 22133011 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d cache size     5987, 22133011 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d cache size    11975, 22133011 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns100.oracleGeneral.zst S3FIFO-d cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 22133011 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 22133011 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 22133011 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      898, 22133011 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2993, 22133011 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5987, 22133011 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11975, 22133011 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23951, 22133011 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 22133011 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 22133011 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 22133011 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      898, 22133011 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2993, 22133011 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5987, 22133011 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11975, 22133011 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23951, 22133011 req, miss ratio 0.0015, byte miss ratio 0.0015
