result/tencentBlock.ns7149.oracleGeneral.zst LHD cache size      237, 2564093 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-1 cache size      237, 2564093 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-1 cache size      713, 2564093 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-1 cache size     2379, 2564093 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-1 cache size     7139, 2564093 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-1 cache size    23799, 2564093 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-1 cache size    47598, 2564093 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-1 cache size    95196, 2564093 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-1 cache size   190392, 2564093 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns7149.oracleGeneral.zst Clock cache size      237, 2564093 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns7149.oracleGeneral.zst Clock cache size      713, 2564093 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns7149.oracleGeneral.zst Clock cache size     2379, 2564093 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns7149.oracleGeneral.zst Clock cache size     7139, 2564093 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns7149.oracleGeneral.zst Clock cache size    23799, 2564093 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns7149.oracleGeneral.zst Clock cache size    47598, 2564093 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns7149.oracleGeneral.zst Clock cache size    95196, 2564093 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns7149.oracleGeneral.zst Clock cache size   190392, 2564093 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns7149.oracleGeneral.zst LRU cache size      237, 2564093 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns7149.oracleGeneral.zst LRU cache size      713, 2564093 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns7149.oracleGeneral.zst LRU cache size     2379, 2564093 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns7149.oracleGeneral.zst LRU cache size     7139, 2564093 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns7149.oracleGeneral.zst LRU cache size    23799, 2564093 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns7149.oracleGeneral.zst LRU cache size    47598, 2564093 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns7149.oracleGeneral.zst LRU cache size    95196, 2564093 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns7149.oracleGeneral.zst LRU cache size   190392, 2564093 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7149.oracleGeneral.zst LeCaR cache size      237, 2564093 req, miss ratio 0.4365, byte miss ratio 0.4365
result/tencentBlock.ns7149.oracleGeneral.zst LeCaR cache size      713, 2564093 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns7149.oracleGeneral.zst LeCaR cache size     2379, 2564093 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns7149.oracleGeneral.zst LeCaR cache size     7139, 2564093 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns7149.oracleGeneral.zst LeCaR cache size    23799, 2564093 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns7149.oracleGeneral.zst LeCaR cache size    47598, 2564093 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns7149.oracleGeneral.zst LeCaR cache size    95196, 2564093 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns7149.oracleGeneral.zst LeCaR cache size   190392, 2564093 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7149.oracleGeneral.zst FIFO cache size      237, 2564093 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns7149.oracleGeneral.zst FIFO cache size      713, 2564093 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns7149.oracleGeneral.zst FIFO cache size     2379, 2564093 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns7149.oracleGeneral.zst FIFO cache size     7139, 2564093 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns7149.oracleGeneral.zst FIFO cache size    23799, 2564093 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns7149.oracleGeneral.zst FIFO cache size    47598, 2564093 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns7149.oracleGeneral.zst FIFO cache size    95196, 2564093 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns7149.oracleGeneral.zst FIFO cache size   190392, 2564093 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns7149.oracleGeneral.zst ARC cache size      237, 2564093 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns7149.oracleGeneral.zst ARC cache size      713, 2564093 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns7149.oracleGeneral.zst ARC cache size     2379, 2564093 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns7149.oracleGeneral.zst ARC cache size     7139, 2564093 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns7149.oracleGeneral.zst ARC cache size    23799, 2564093 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns7149.oracleGeneral.zst ARC cache size    47598, 2564093 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns7149.oracleGeneral.zst ARC cache size    95196, 2564093 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns7149.oracleGeneral.zst ARC cache size   190392, 2564093 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns7149.oracleGeneral.zst clock2 cache size      237, 2564093 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns7149.oracleGeneral.zst clock2 cache size      713, 2564093 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns7149.oracleGeneral.zst clock2 cache size     2379, 2564093 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns7149.oracleGeneral.zst clock2 cache size     7139, 2564093 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns7149.oracleGeneral.zst clock2 cache size    23799, 2564093 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns7149.oracleGeneral.zst clock2 cache size    47598, 2564093 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns7149.oracleGeneral.zst clock2 cache size    95196, 2564093 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns7149.oracleGeneral.zst clock2 cache size   190392, 2564093 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns7149.oracleGeneral.zst Cacheus cache size      237, 2564093 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns7149.oracleGeneral.zst Cacheus cache size      713, 2564093 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns7149.oracleGeneral.zst Cacheus cache size     2379, 2564093 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns7149.oracleGeneral.zst Cacheus cache size     7139, 2564093 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns7149.oracleGeneral.zst Cacheus cache size    23799, 2564093 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns7149.oracleGeneral.zst Cacheus cache size    47598, 2564093 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns7149.oracleGeneral.zst Cacheus cache size    95196, 2564093 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns7149.oracleGeneral.zst Cacheus cache size   190392, 2564093 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d-1 cache size      237, 2564093 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d-1 cache size      713, 2564093 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d-1 cache size     2379, 2564093 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d-1 cache size     7139, 2564093 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d-1 cache size    23799, 2564093 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d-1 cache size    47598, 2564093 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d-1 cache size    95196, 2564093 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d-1 cache size   190392, 2564093 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns7149.oracleGeneral.zst LRB cache size      237, 2564093 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns7149.oracleGeneral.zst LRB cache size      713, 2564093 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns7149.oracleGeneral.zst LRB cache size     2379, 2564093 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns7149.oracleGeneral.zst LRB cache size     7139, 2564093 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns7149.oracleGeneral.zst LRB cache size    23799, 2564093 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns7149.oracleGeneral.zst LRB cache size    47598, 2564093 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns7149.oracleGeneral.zst LRB cache size    95196, 2564093 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns7149.oracleGeneral.zst LRB cache size   190392, 2564093 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 2564093 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns7149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      713, 2564093 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns7149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2379, 2564093 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns7149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7139, 2564093 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns7149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23799, 2564093 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns7149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47598, 2564093 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns7149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95196, 2564093 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns7149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190392, 2564093 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns7149.oracleGeneral.zst B-LRU cache size      237, 2564093 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns7149.oracleGeneral.zst B-LRU cache size      713, 2564093 req, miss ratio 0.4138, byte miss ratio 0.4138
result/tencentBlock.ns7149.oracleGeneral.zst B-LRU cache size     2379, 2564093 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns7149.oracleGeneral.zst B-LRU cache size     7139, 2564093 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns7149.oracleGeneral.zst B-LRU cache size    23799, 2564093 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns7149.oracleGeneral.zst B-LRU cache size    47598, 2564093 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns7149.oracleGeneral.zst B-LRU cache size    95196, 2564093 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns7149.oracleGeneral.zst B-LRU cache size   190392, 2564093 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns7149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 2564093 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns7149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      713, 2564093 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns7149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2379, 2564093 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns7149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7139, 2564093 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns7149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23799, 2564093 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns7149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47598, 2564093 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns7149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95196, 2564093 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns7149.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190392, 2564093 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns7149.oracleGeneral.zst TwoQ cache size      237, 2564093 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns7149.oracleGeneral.zst TwoQ cache size      713, 2564093 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns7149.oracleGeneral.zst TwoQ cache size     2379, 2564093 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns7149.oracleGeneral.zst TwoQ cache size     7139, 2564093 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns7149.oracleGeneral.zst TwoQ cache size    23799, 2564093 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns7149.oracleGeneral.zst TwoQ cache size    47598, 2564093 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns7149.oracleGeneral.zst TwoQ cache size    95196, 2564093 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns7149.oracleGeneral.zst TwoQ cache size   190392, 2564093 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d cache size      237, 2564093 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d cache size      713, 2564093 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d cache size     2379, 2564093 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d cache size     7139, 2564093 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d cache size    23799, 2564093 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d cache size    47598, 2564093 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d cache size    95196, 2564093 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO-d cache size   190392, 2564093 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO cache size      237, 2564093 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO cache size      713, 2564093 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO cache size     2379, 2564093 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO cache size     7139, 2564093 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO cache size    23799, 2564093 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO cache size    47598, 2564093 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO cache size    95196, 2564093 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns7149.oracleGeneral.zst S3FIFO cache size   190392, 2564093 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 2564093 req, miss ratio 0.6364, byte miss ratio 0.6364
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      713, 2564093 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2379, 2564093 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7139, 2564093 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23799, 2564093 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47598, 2564093 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95196, 2564093 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190392, 2564093 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 2564093 req, miss ratio 0.4819, byte miss ratio 0.4819
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      713, 2564093 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2379, 2564093 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7139, 2564093 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23799, 2564093 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47598, 2564093 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95196, 2564093 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns7149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190392, 2564093 req, miss ratio 0.1009, byte miss ratio 0.1009
