result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO cache size       19, 43932234 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LeCaR cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LeCaR cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LeCaR cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LeCaR cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst Cacheus cache size       19, 43932234 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_nyc.ns7.oracleGeneral.bin.zst Cacheus cache size       59, 43932234 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_nyc.ns7.oracleGeneral.bin.zst Cacheus cache size      198, 43932234 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns7.oracleGeneral.bin.zst Cacheus cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst Cacheus cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst Cacheus cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst Cacheus cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst Cacheus cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-1 cache size       19, 43932234 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-1 cache size       59, 43932234 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-1 cache size      198, 43932234 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-1 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-1 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-1 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-1 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-1 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LHD cache size       19, 43932234 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LHD cache size       59, 43932234 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LHD cache size      198, 43932234 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LHD cache size      596, 43932234 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LHD cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LHD cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LHD cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LHD cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d-1 cache size       19, 43932234 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d-1 cache size       59, 43932234 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d-1 cache size      198, 43932234 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d-1 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LRB cache size       19, 43932234 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LRB cache size       59, 43932234 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LRB cache size      198, 43932234 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LRB cache size      596, 43932234 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LRB cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LRB cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LRB cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst LRB cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       19, 43932234 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       59, 43932234 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      198, 43932234 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      596, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst TwoQ cache size       19, 43932234 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_nyc.ns7.oracleGeneral.bin.zst TwoQ cache size       59, 43932234 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns7.oracleGeneral.bin.zst TwoQ cache size      198, 43932234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_nyc.ns7.oracleGeneral.bin.zst TwoQ cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst TwoQ cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst TwoQ cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst TwoQ cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst TwoQ cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       19, 43932234 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       59, 43932234 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      198, 43932234 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst B-LRU cache size       19, 43932234 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_nyc.ns7.oracleGeneral.bin.zst B-LRU cache size       59, 43932234 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_nyc.ns7.oracleGeneral.bin.zst B-LRU cache size      198, 43932234 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns7.oracleGeneral.bin.zst B-LRU cache size      596, 43932234 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_nyc.ns7.oracleGeneral.bin.zst B-LRU cache size     1988, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_nyc.ns7.oracleGeneral.bin.zst B-LRU cache size     3977, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_nyc.ns7.oracleGeneral.bin.zst B-LRU cache size     7955, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_nyc.ns7.oracleGeneral.bin.zst B-LRU cache size    15911, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d cache size       19, 43932234 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d cache size       59, 43932234 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d cache size      198, 43932234 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO-d cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO cache size       19, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO cache size       59, 43932234 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO cache size      198, 43932234 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst S3FIFO cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       19, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       59, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      198, 43932234 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      596, 43932234 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       19, 43932234 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       59, 43932234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      198, 43932234 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      596, 43932234 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns7.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
