result/tencentBlock.ns5673.oracleGeneral.zst Clock cache size      155, 9081294 req, miss ratio 0.7788, byte miss ratio 0.7788
result/tencentBlock.ns5673.oracleGeneral.zst ARC cache size    15528, 9081294 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns5673.oracleGeneral.zst ARC cache size    31057, 9081294 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns5673.oracleGeneral.zst ARC cache size    62115, 9081294 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns5673.oracleGeneral.zst ARC cache size   124230, 9081294 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns5673.oracleGeneral.zst LRU cache size      155, 9081294 req, miss ratio 0.7814, byte miss ratio 0.7814
result/tencentBlock.ns5673.oracleGeneral.zst LRU cache size      465, 9081294 req, miss ratio 0.7543, byte miss ratio 0.7543
result/tencentBlock.ns5673.oracleGeneral.zst LRU cache size     1552, 9081294 req, miss ratio 0.7435, byte miss ratio 0.7435
result/tencentBlock.ns5673.oracleGeneral.zst LRU cache size     4658, 9081294 req, miss ratio 0.7385, byte miss ratio 0.7385
result/tencentBlock.ns5673.oracleGeneral.zst LRU cache size    15528, 9081294 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns5673.oracleGeneral.zst LRU cache size    31057, 9081294 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns5673.oracleGeneral.zst LRU cache size    62115, 9081294 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns5673.oracleGeneral.zst LRU cache size   124230, 9081294 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns5673.oracleGeneral.zst LeCaR cache size      155, 9081294 req, miss ratio 0.7746, byte miss ratio 0.7746
result/tencentBlock.ns5673.oracleGeneral.zst LeCaR cache size      465, 9081294 req, miss ratio 0.7522, byte miss ratio 0.7522
result/tencentBlock.ns5673.oracleGeneral.zst LeCaR cache size     1552, 9081294 req, miss ratio 0.7387, byte miss ratio 0.7387
result/tencentBlock.ns5673.oracleGeneral.zst LeCaR cache size     4658, 9081294 req, miss ratio 0.7357, byte miss ratio 0.7357
result/tencentBlock.ns5673.oracleGeneral.zst LeCaR cache size    15528, 9081294 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns5673.oracleGeneral.zst LeCaR cache size    31057, 9081294 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns5673.oracleGeneral.zst LeCaR cache size    62115, 9081294 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns5673.oracleGeneral.zst LeCaR cache size   124230, 9081294 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-1 cache size      155, 9081294 req, miss ratio 0.7620, byte miss ratio 0.7620
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-1 cache size      465, 9081294 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-1 cache size     1552, 9081294 req, miss ratio 0.7179, byte miss ratio 0.7179
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-1 cache size     4658, 9081294 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-1 cache size    15528, 9081294 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-1 cache size    31057, 9081294 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-1 cache size    62115, 9081294 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-1 cache size   124230, 9081294 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns5673.oracleGeneral.zst clock2 cache size      155, 9081294 req, miss ratio 0.7757, byte miss ratio 0.7757
result/tencentBlock.ns5673.oracleGeneral.zst clock2 cache size      465, 9081294 req, miss ratio 0.7527, byte miss ratio 0.7527
result/tencentBlock.ns5673.oracleGeneral.zst clock2 cache size     1552, 9081294 req, miss ratio 0.7425, byte miss ratio 0.7425
result/tencentBlock.ns5673.oracleGeneral.zst clock2 cache size     4658, 9081294 req, miss ratio 0.7350, byte miss ratio 0.7350
result/tencentBlock.ns5673.oracleGeneral.zst clock2 cache size    15528, 9081294 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns5673.oracleGeneral.zst clock2 cache size    31057, 9081294 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns5673.oracleGeneral.zst clock2 cache size    62115, 9081294 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns5673.oracleGeneral.zst clock2 cache size   124230, 9081294 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns5673.oracleGeneral.zst LHD cache size      155, 9081294 req, miss ratio 0.7867, byte miss ratio 0.7867
result/tencentBlock.ns5673.oracleGeneral.zst LHD cache size      465, 9081294 req, miss ratio 0.7545, byte miss ratio 0.7545
result/tencentBlock.ns5673.oracleGeneral.zst LHD cache size     1552, 9081294 req, miss ratio 0.7274, byte miss ratio 0.7274
result/tencentBlock.ns5673.oracleGeneral.zst LHD cache size     4658, 9081294 req, miss ratio 0.6275, byte miss ratio 0.6275
result/tencentBlock.ns5673.oracleGeneral.zst LHD cache size    15528, 9081294 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns5673.oracleGeneral.zst LHD cache size    31057, 9081294 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns5673.oracleGeneral.zst LHD cache size    62115, 9081294 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns5673.oracleGeneral.zst LHD cache size   124230, 9081294 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d-1 cache size      155, 9081294 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d-1 cache size      465, 9081294 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d-1 cache size     1552, 9081294 req, miss ratio 0.7191, byte miss ratio 0.7191
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d-1 cache size     4658, 9081294 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d-1 cache size    15528, 9081294 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d-1 cache size    31057, 9081294 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d-1 cache size    62115, 9081294 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d-1 cache size   124230, 9081294 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns5673.oracleGeneral.zst LRB cache size      155, 9081294 req, miss ratio 0.7811, byte miss ratio 0.7811
result/tencentBlock.ns5673.oracleGeneral.zst LRB cache size      465, 9081294 req, miss ratio 0.7455, byte miss ratio 0.7455
result/tencentBlock.ns5673.oracleGeneral.zst LRB cache size     1552, 9081294 req, miss ratio 0.6982, byte miss ratio 0.6982
result/tencentBlock.ns5673.oracleGeneral.zst LRB cache size     4658, 9081294 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns5673.oracleGeneral.zst LRB cache size    15528, 9081294 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns5673.oracleGeneral.zst LRB cache size    31057, 9081294 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns5673.oracleGeneral.zst LRB cache size    62115, 9081294 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns5673.oracleGeneral.zst LRB cache size   124230, 9081294 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns5673.oracleGeneral.zst TwoQ cache size      155, 9081294 req, miss ratio 0.7591, byte miss ratio 0.7591
result/tencentBlock.ns5673.oracleGeneral.zst TwoQ cache size      465, 9081294 req, miss ratio 0.7390, byte miss ratio 0.7390
result/tencentBlock.ns5673.oracleGeneral.zst TwoQ cache size     1552, 9081294 req, miss ratio 0.7203, byte miss ratio 0.7203
result/tencentBlock.ns5673.oracleGeneral.zst TwoQ cache size     4658, 9081294 req, miss ratio 0.6334, byte miss ratio 0.6334
result/tencentBlock.ns5673.oracleGeneral.zst TwoQ cache size    15528, 9081294 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns5673.oracleGeneral.zst TwoQ cache size    31057, 9081294 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns5673.oracleGeneral.zst TwoQ cache size    62115, 9081294 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns5673.oracleGeneral.zst TwoQ cache size   124230, 9081294 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns5673.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 9081294 req, miss ratio 0.7641, byte miss ratio 0.7641
result/tencentBlock.ns5673.oracleGeneral.zst S4LRU(25:25:25:25) cache size      465, 9081294 req, miss ratio 0.7424, byte miss ratio 0.7424
result/tencentBlock.ns5673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1552, 9081294 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns5673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4658, 9081294 req, miss ratio 0.6782, byte miss ratio 0.6782
result/tencentBlock.ns5673.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15528, 9081294 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns5673.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31057, 9081294 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns5673.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62115, 9081294 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns5673.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124230, 9081294 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns5673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 9081294 req, miss ratio 0.7943, byte miss ratio 0.7943
result/tencentBlock.ns5673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      465, 9081294 req, miss ratio 0.7552, byte miss ratio 0.7552
result/tencentBlock.ns5673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1552, 9081294 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns5673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4658, 9081294 req, miss ratio 0.6948, byte miss ratio 0.6948
result/tencentBlock.ns5673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15528, 9081294 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns5673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31057, 9081294 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns5673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62115, 9081294 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns5673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124230, 9081294 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns5673.oracleGeneral.zst B-LRU cache size      155, 9081294 req, miss ratio 0.7827, byte miss ratio 0.7827
result/tencentBlock.ns5673.oracleGeneral.zst B-LRU cache size      465, 9081294 req, miss ratio 0.7572, byte miss ratio 0.7572
result/tencentBlock.ns5673.oracleGeneral.zst B-LRU cache size     1552, 9081294 req, miss ratio 0.7470, byte miss ratio 0.7470
result/tencentBlock.ns5673.oracleGeneral.zst B-LRU cache size     4658, 9081294 req, miss ratio 0.7425, byte miss ratio 0.7425
result/tencentBlock.ns5673.oracleGeneral.zst B-LRU cache size    15528, 9081294 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns5673.oracleGeneral.zst B-LRU cache size    31057, 9081294 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns5673.oracleGeneral.zst B-LRU cache size    62115, 9081294 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns5673.oracleGeneral.zst B-LRU cache size   124230, 9081294 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO cache size      155, 9081294 req, miss ratio 0.7615, byte miss ratio 0.7615
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO cache size      465, 9081294 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO cache size     1552, 9081294 req, miss ratio 0.7192, byte miss ratio 0.7192
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO cache size     4658, 9081294 req, miss ratio 0.6177, byte miss ratio 0.6177
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO cache size    15528, 9081294 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO cache size    31057, 9081294 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO cache size    62115, 9081294 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO cache size   124230, 9081294 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d cache size      155, 9081294 req, miss ratio 0.7630, byte miss ratio 0.7630
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d cache size      465, 9081294 req, miss ratio 0.7389, byte miss ratio 0.7389
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d cache size     1552, 9081294 req, miss ratio 0.7193, byte miss ratio 0.7193
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d cache size     4658, 9081294 req, miss ratio 0.6051, byte miss ratio 0.6051
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d cache size    15528, 9081294 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d cache size    31057, 9081294 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d cache size    62115, 9081294 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns5673.oracleGeneral.zst S3FIFO-d cache size   124230, 9081294 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 9081294 req, miss ratio 0.7755, byte miss ratio 0.7755
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      465, 9081294 req, miss ratio 0.7645, byte miss ratio 0.7645
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1552, 9081294 req, miss ratio 0.7082, byte miss ratio 0.7082
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4658, 9081294 req, miss ratio 0.5743, byte miss ratio 0.5743
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15528, 9081294 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31057, 9081294 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62115, 9081294 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124230, 9081294 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 9081294 req, miss ratio 0.7919, byte miss ratio 0.7919
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      465, 9081294 req, miss ratio 0.7480, byte miss ratio 0.7480
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1552, 9081294 req, miss ratio 0.6992, byte miss ratio 0.6992
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4658, 9081294 req, miss ratio 0.5779, byte miss ratio 0.5779
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15528, 9081294 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31057, 9081294 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62115, 9081294 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns5673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124230, 9081294 req, miss ratio 0.0183, byte miss ratio 0.0183
