result/cdn2_allcolo.ns3005.oracleGeneral.zst ARC cache size        8, 1344329 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns3005.oracleGeneral.zst LIRS cache size       26, 1344329 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns3005.oracleGeneral.zst LIRS cache size       87, 1344329 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3005.oracleGeneral.zst LIRS cache size      174, 1344329 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3005.oracleGeneral.zst LIRS cache size      349, 1344329 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3005.oracleGeneral.zst LIRS cache size      699, 1344329 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1344329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1344329 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1344329 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size      174, 1344329 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size      349, 1344329 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size      699, 1344329 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3005.oracleGeneral.zst LRB cache size        8, 1344329 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns3005.oracleGeneral.zst LRB cache size       26, 1344329 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns3005.oracleGeneral.zst LRB cache size       87, 1344329 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3005.oracleGeneral.zst LRB cache size      174, 1344329 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3005.oracleGeneral.zst LRB cache size      349, 1344329 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3005.oracleGeneral.zst LRB cache size      699, 1344329 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1344329 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1344329 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1344329 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 1344329 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      349, 1344329 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      699, 1344329 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3005.oracleGeneral.zst TwoQ cache size        8, 1344329 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns3005.oracleGeneral.zst TwoQ cache size       26, 1344329 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns3005.oracleGeneral.zst TwoQ cache size       87, 1344329 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3005.oracleGeneral.zst TwoQ cache size      174, 1344329 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3005.oracleGeneral.zst TwoQ cache size      349, 1344329 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3005.oracleGeneral.zst TwoQ cache size      699, 1344329 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3005.oracleGeneral.zst B-LRU cache size        8, 1344329 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns3005.oracleGeneral.zst B-LRU cache size       26, 1344329 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns3005.oracleGeneral.zst B-LRU cache size       87, 1344329 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3005.oracleGeneral.zst B-LRU cache size      174, 1344329 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3005.oracleGeneral.zst B-LRU cache size      349, 1344329 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3005.oracleGeneral.zst B-LRU cache size      699, 1344329 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1344329 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1344329 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1344329 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 1344329 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      349, 1344329 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      699, 1344329 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO cache size        8, 1344329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO cache size       26, 1344329 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO cache size       87, 1344329 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO cache size      174, 1344329 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO cache size      349, 1344329 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO cache size      699, 1344329 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d cache size        8, 1344329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d cache size       26, 1344329 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d cache size       87, 1344329 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d cache size      174, 1344329 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d cache size      349, 1344329 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3005.oracleGeneral.zst S3FIFO-d cache size      699, 1344329 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1344329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1344329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1344329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 1344329 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      349, 1344329 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      699, 1344329 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1344329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1344329 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1344329 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 1344329 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      349, 1344329 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      699, 1344329 req, miss ratio 0.0007, byte miss ratio 0.0007
